column_0,column_1,column_2,column_3,column_4,column_5
0.7641565095858764,0.4698390914835139,-10.940329526223252,5.521287084291062,-20.101597877616207,7.443169082912242
0.7549349048495035,0.6318662368052795,-10.26645589687384,-1.1814489418251988,-18.68448061059054,8.748403538541845
0.9018459815787048,0.4944986126405578,-10.223369283737494,-1.6414343655167303,-20.34916429246104,10.095089697462166
1.2092676258351698,0.28849201847753353,-10.663155456181187,-3.3958508567975425,-18.049601630480836,8.414330798482565
1.270723600813092,0.15313430194398084,-11.184380462392266,-9.491330519295756,-11.020340156815038,4.734954480944308
1.3293132002332375,0.09516982786212878,-11.385535653181858,-25.030064440080395,-7.187504982076726,-4.0926432882599135
1.3146840144646763,0.47124651517830957,-10.767333279430686,-31.955041943509762,3.734626905657644,-12.790727684291854
0.9043890208708192,1.277499021771406,-10.058165743551932,-29.70463801786213,8.164503229115008,-16.547803229431626
0.22366931784900673,1.8712117428427046,-9.597543872318022,-26.449071055689284,-1.7699833444173612,-7.766027735740824
0.2294762014583524,1.9715012917013408,-9.522051979264065,-23.562834339293993,-8.930772914271724,3.072767355760356
0.8195346266367766,1.7622962864195186,-10.170286887680328,-24.97609490087122,-12.130610252537505,4.338989125804961
1.298802376672226,1.4990623361046624,-10.516597727831325,-33.71497942771728,-13.392175553449718,2.1518007298445054
1.4052790482062247,1.5758184743412873,-10.30194621449896,-39.81340839580604,-4.046939734335099,-4.616627722664741
1.3061187243036554,1.7130117349213763,-10.270412847194136,-50.65114714464069,-10.60683033117487,-5.824625187684071
1.602174725189809,1.6529156995163035,-10.059676301459202,-73.40050889029962,-12.202595472331755,-12.851801230314203
1.478661912725452,1.1835667473447846,-10.417182723520922,-89.10185496131224,-30.47978183867162,-20.82511335775881
1.1792483377800569,1.230577481189775,-8.465187220882115,-100.481519306281,-16.37571656959002,-34.03461544347073
-0.27222159805299084,2.412481571929622,-6.453296548090799,-91.95941498208619,14.459188919373661,-36.963787654082665
-1.838024101417525,4.008583019057683,-2.6291059005559263,-55.77617347115734,27.565050343041648,-25.231707779027275
-4.158570188283502,6.083783326984311,2.367116950776893,2.8932602396725717,25.232166334345706,19.69625501920669
-4.378933401408771,6.813592545588847,7.250049786886113,136.69943080514528,15.861472476947622,60.026180369539375
-2.670919334587098,4.614222557465347,9.272185046951272,270.87873822273514,25.30100474960731,98.91779337341896
-1.0345942945996665,0.7479695679096964,7.629361661934818,400.3358018743884,88.67285635364736,111.07160415597474
-2.413532987780951,-4.751092670092179,3.9598220954641667,512.5175031783996,116.00846746186396,176.5722918595488
