column_0,column_1,column_2,column_3,column_4,column_5
-0.8826346160248116,4.7560387031471025,-7.023017666606915,-58.336779983924586,-2.8486813252702228,-5.908538633442756
-1.0416422371636622,5.04547316164569,-7.365034682372716,-43.90669254738124,-9.296518040975677,-0.35220087535148764
-0.8582851725153684,5.02039237767796,-7.970923173839179,-35.65999927993365,-4.600207510533936,-1.2746410205548653
-0.8297292660858439,4.984305338746678,-8.174277649653718,-32.988056002880775,1.2294050662728888,-2.717052556770283
-1.3639183139342883,5.079619935340416,-7.96648054591303,-34.18426782769979,9.785291899414382,1.9399580201552256
-1.4192427006562347,5.354789190679212,-7.993254149196598,-34.06122604496192,14.451071831078083,3.816996580186274
-1.5304799289086541,5.508976944992147,-7.541514882536574,-33.91069092300298,13.5072915113244,4.420568756827478
-1.4837986687118427,5.516496238736652,-7.489062997191929,-31.565471334665965,6.62348190070253,4.813449399026905
-1.5222601205360686,5.419626313934953,-7.290378083242732,-24.290500509797848,10.84237738732793,8.561224857174649
-1.1232805547169482,5.497290868339186,-7.498692033591544,-21.766745286139265,13.195151857561171,9.70719795495404
-0.746962998768599,5.60724698579593,-6.866883138724313,-18.571027763505423,16.02664725011484,8.003950867221805
-0.2949215343567364,5.726737082177088,-5.520355035256715,-6.341312616570863,22.56737922878941,6.400926432432286
0.08490242928831336,5.870932869787259,-4.054397694754643,15.978387038710508,24.97313009835714,4.784391752124056
0.19361655729144828,5.861493922046752,-3.654249871720367,48.10067358224489,23.540751305387047,-0.023645595312011235
-0.3142590009082786,5.521228913618364,-2.6277698841632176,84.74583961635204,37.36847550005077,-1.0192500481540203
-0.13809374495140428,5.270712574537572,-1.1871584935185857,136.90365118283606,55.72928797674522,5.044738287361428
-0.35313469455758706,4.5173225179628425,0.10004228279029179,209.90738259953727,68.83669269380803,12.545216187713887
-1.420661913073874,3.0156770869127527,0.012424500275304172,282.66305184467217,52.514025279754975,24.648593116486378
-2.2541387101665573,0.2053426254651231,1.1177443284575415,351.83536842699715,60.87782049469793,51.66330307587058
-2.10826628616037,-3.1286909610767055,1.0801971690011003,424.8547400303589,89.8395837085191,82.8821062773312
-1.8481117173570347,-5.715196519693798,-1.0316211966986157,478.43781541055205,50.262900290368776,111.72046399820545
-3.2347030752896555,-8.525233340583348,-2.8738621065571333,493.2441179051043,-42.491699854247166,137.56665093893287
-2.210275917327109,-12.8368047034572,-9.433377559785413,465.3291695931978,-19.101469993581894,171.93231866796856
2.093274013184912,-16.231457857112794,-18.197625022858535,375.2978574094953,47.457864644696144,161.3849175360867
5.979788914858101,-17.01544035707113,-23.771753058473468,242.28890731863842,67.81440551380526,107.70807793882508
5.75936350209883,-15.973750500507055,-22.38722422471104,102.95158142373569,41.93620821543179,36.128248656211774
4.434904462787667,-14.808449999685578,-20.256057750219217,-18.86078072981412,-4.354447097921542,-14.240028868527292
5.179026765359525,-15.16797955096524,-20.04176274583021,-127.96181811524374,-50.435105229580046,-53.3304150560898
6.571038855038012,-16.455776389725997,-19.934469390535657,-230.37960030780485,-85.65446441328858,-109.38343374942365
5.2318293391445865,-16.31202241025304,-16.721113544808897,-326.59824240912303,-125.66665798873737,-171.3920805247214
2.0133178186405174,-14.068321994066604,-10.273514381982105,-367.96446645842514,-135.9961734066708,-176.03929421457596
-0.5467826586031705,-10.262854218587895,-6.805050355633996,-345.6024334838979,-94.93297713247867,-155.14417645184082
