column_0,column_1,column_2,column_3,column_4,column_5
0.6045817876033162,1.7177066046326541,-9.869695273078817,-6.488468844561327,-4.14933555662479,-7.523914011687432
0.5304239220144441,1.7538537310052416,-10.506982651487887,-18.831397657822418,-17.16343705530027,-10.233292940103366
0.44355868222457795,1.8296183901350156,-10.418179251947175,-24.570989740452116,-17.386862936362242,-11.686590360188733
0.4677450046923179,2.0544615492513256,-9.941534156383103,-28.966640968504883,-9.883203322755946,-17.37209637784477
-0.03582000872523044,2.2328915856709686,-9.628120989874192,-31.79204646484047,-13.981965507231788,-18.1565129087152
-1.1207672025136703,2.3392333251950075,-8.354635228064657,-27.41788943335799,-10.177594444871087,-10.416798387988388
-1.2537265559972457,2.5858665769602167,-8.024026865970695,-14.609048994601105,-4.404326736488389,7.306445778718943
-0.8632267194751656,2.728775700141136,-7.810225099064167,-2.9453432050363877,3.162630735567483,14.1740550808991
-0.05831761473974885,2.737620359457015,-7.283936256789352,14.188785731122055,11.806350718236505,13.845408947067408
-0.42100091169032605,2.6245110107911764,-6.490747307457023,36.52818092612393,17.755292218715777,14.282311723013292
-1.0001941847907854,2.4988152720819126,-4.785383524434399,60.80449003797048,23.871499721682074,20.35066466950933
-2.2196189623589073,1.8143735548398932,-1.6364269409756573,140.22491996189487,68.53924724184344,55.5534997362549
-0.2783685294610166,1.5597595795139365,-0.9603645937857906,227.42028211047634,107.07960263239876,71.76159439607623
-1.4365588042774764,-0.02473661956039765,-0.0402843408761694,307.48582982405617,122.42402715049785,99.57218030564707
-1.3565086331876222,-3.1969709464809517,0.18863565085284326,372.62836157139094,108.5387958245196,131.7144357214311
-0.10154440646023076,-7.864162712986316,-5.699444646598817,407.1824197093729,44.00558305339711,168.79435626132314
2.6104180308930482,-11.380952153382953,-12.63313946426697,346.6096010947305,-9.693743888085764,169.67631890790818
7.580132343178288,-14.610361234145648,-20.718796344807394,208.08484684387494,-20.134854494373798,112.86848166680433
8.242438985425082,-15.523490871334035,-23.265372279781424,52.6132211742689,-52.97345023076595,13.935648978920751
3.833135659698682,-14.274339182658265,-18.885657391175457,-75.45766728559362,-86.26318740295397,-51.53114204862535
2.110156069834097,-12.763058914449926,-16.954234464645147,-165.0202686294331,-86.80206943027896,-60.581572707070485
3.4992260785557994,-12.288972002043355,-16.629671142320312,-246.8573982538809,-94.0256726893444,-77.08552598224121
5.654133002242558,-12.329346833185706,-13.280764409186462,-298.4187729879767,-61.068221507724,-125.47379109354787
4.940520457198772,-8.255388077569993,-5.545926137110692,-239.2880888062668,37.479132725623685,-219.01271495667103
0.9301539404850604,-4.130393175532247,-2.7148596372286566,-158.72976575692715,74.40530800940367,-270.741935242699
-3.270277413164988,-1.009334324636193,-2.224737944694785,-72.54491139137706,93.18818283066811,-273.9596315561315
-11.122916641190649,1.8791491379495784,-3.9410593172964217,-11.46111278019687,86.09154496963632,-173.42494968050067
-19.891883708292983,4.427071824310695,-6.435545997321814,1.4598201173105785,21.232529340887872,21.650611668509963
-23.685027858533886,3.21001323034496,-7.72765020880624,11.796658163018527,-63.13457033629475,250.6233008518617
-21.74941046849912,-1.9638999274095024,-10.396900092884646,20.56788255364727,-117.7023781896738,419.16156996478384
-9.308267432485351,-8.850255051215896,-13.008849551266888,-14.57721360309783,-173.82684877813514,523.2210821121914
7.898608124305515,-12.511750732934042,-12.8599062968346,-62.8256404156207,-185.09481779195482,503.43539280245506
19.834867160041444,-12.09690512591939,-9.847010413663599,-64.84281332495792,-100.03837839841489,309.3101255545467
17.651367581853947,-10.096658194690772,-6.826536349666696,17.654370243903013,40.249195622165665,79.03495439060323
13.275827535260511,-7.320398547531712,-6.244360916189028,79.02517993446315,22.4997419909514,-90.81929897865841
12.553869728043997,-6.811356871795948,-6.120005396875566,145.37998628300832,79.66727755255936,-254.33418409781578
6.812432907475046,-6.728904025374617,-6.211323860073096,204.97321155115196,120.81434425838863,-330.52516946424
-4.076238444477519,-4.558828356945131,-9.62002193243825,203.0645224819667,37.03894149282727,-295.6541928824817
-23.633804814862003,0.23911743662556736,-14.386980457304256,141.05576734590804,-78.92449704069492,-81.5609086595675
-30.959299055126348,-1.6394697775439349,-14.322785754961057,78.08320285292605,-118.24981412796674,229.75449357886708
-16.903441497928934,-7.0803929243604085,-13.461953821529384,48.317726435093725,-98.92424947613387,366.70309334387844
-2.9057207362458453,-11.112454353541654,-16.399013480578162,12.337525776074864,-35.61543288808222,365.57764055524007
8.453997100706637,-12.777483379294345,-16.498513304317342,-50.513093633205536,40.89758722161062,225.69249088262598
10.865411909361866,-11.601190120033738,-10.620388561210078,-87.49231738309989,50.81938515439186,95.82856966364714
13.522926655255183,-8.93316929887417,-4.727479286293621,9.436025073136603,47.55797363837075,-63.949142811341034
15.167389452392063,-7.905325571927733,-3.500186877956078,81.17176994266653,54.89225222954062,-207.9492634557087
13.72170492019715,-9.568863322766543,-2.1687703610823754,143.95802597648583,49.86428432543437,-360.1836391301601
5.157213460698448,-10.425951354377492,-1.6696798086125346,208.92437270205778,35.62534378498929,-441.8938496548064
-10.758659255140863,-7.832504332408835,-3.534868522874155,260.06370980748613,-8.103528991232512,-328.014190798388
-26.588084741455535,-4.53843328845495,-8.355016719357891,265.9168214705539,14.819908592011513,-0.3458771912849753
-19.186423615177848,-10.410117738448893,-10.844137893098798,213.98899982966864,55.21034310302508,304.75979519512794
-10.675211447296006,-16.328838718722547,-13.213357184720824,120.16977507836926,93.93829720374784,438.93210182959444
1.798936079302161,-20.091882794843958,-9.80241953808714,38.038489782112386,88.48473141450056,416.78159514129214
10.779050840796774,-20.164301837520544,-6.469958331006239,-14.278666076895876,50.00882622171481,258.13971120083124
11.936765618123596,-17.076624793853664,-4.929177650990148,-9.966026068851447,33.02550931084517,59.26249535247817
8.29959916312963,-13.696356827302413,-5.358616917526391,-9.390451333446112,36.61367279406746,-71.77680000624916
3.1574515429407084,-10.765534957990168,-4.622743172245767,-10.741849966434934,31.50100596226507,-109.95391579626967
0.179444818308567,-8.33708717083342,-4.986611138949901,-19.659896397482107,20.353143565469324,-110.58221894621308
-0.19116662547768798,-7.391527555900991,-3.4493996932554847,-3.2613131407981233,21.611247032430846,-103.84597591454542
0.38069703443070896,-7.567544575607335,-3.064231858983029,29.59132060479526,13.896682516433692,-103.24734584677628
-0.7907761679897087,-7.899834912220328,-5.346785711781618,37.188002323861696,-9.114305160810748,-96.11725330270751
-2.788073509812944,-7.767535091481509,-7.457382531579403,29.506323120438335,-30.65226274695154,-74.17898996778064
-3.7429311113473105,-7.497807116378623,-8.052577436705988,4.274809529595967,-50.28783755723524,-42.38625509369854
-3.422877569900323,-7.492907318785559,-7.396933558335567,-13.979220763789206,-47.169223410434704,-7.917786209177753
-1.8106456727986169,-7.6786945382845,-5.742545549746913,-15.427587496120255,-28.396031834664335,9.755111540575866
-0.04442995392893945,-7.841932095024504,-5.532644768258033,-9.496940834740531,-11.138552339305717,11.530990222016296
0.7476974359775728,-8.042626834770575,-5.676260927223477,-9.452724270964094,-7.525777925834902,1.9274762115050008
0.4823261409231106,-8.154300276651114,-6.049915921707131,-13.87171357083309,-12.446520381110947,-7.6618510052521716
-0.07505045548784241,-7.991106366345969,-5.836834373999492,-16.372809362535037,-21.537160669824726,-10.449965455078061
-0.34384970609843857,-7.8447790326231726,-5.760070477718085,-18.311534431511305,-36.577497327336545,-9.538915549475638
-0.4409706713470627,-7.972998406322317,-6.5619240031283415,-18.33327708747703,-32.527303160114506,-6.688432549001384
0.18420530208224445,-8.16565185457744,-6.980724056401907,-23.909616327581848,-34.788406780614125,-10.494735887027273
-0.580431720704117,-8.195440346644357,-8.108144115229246,-40.60144414779867,-64.65458715812875,-19.084480396708866
-1.4093900664835712,-8.172154961364388,-8.41969613693755,-72.35073585884047,-88.28959003130683,-11.256811541072409
-1.2438469050406569,-8.438161051840469,-7.486656884057563,-94.5849341189731,-54.914424757033544,-7.890374765026057
-0.9190506025208924,-8.228672440451385,-7.71604944387905,-96.89310201857886,-20.048991095384174,-9.36675135239932
-1.1838898534961244,-7.881717439533045,-8.997353263483744,-110.74277183638611,-26.237800975552098,-11.80339378752935
-1.3488341509339956,-7.947898631900145,-9.584380655281487,-135.5259216557186,-27.24553444190002,-9.691656534331132
-0.9829805126725716,-8.027588672322423,-10.511272196657018,-163.68892610341018,-52.15823291864029,-9.124188045907303
-1.1173539705253241,-7.811665089342419,-8.916031112294926,-179.99127516698744,-48.21427698509444,-7.074874174559414
-1.0595626416244759,-6.563850003143245,-7.42165101691504,-172.20919690956677,-22.627949500714553,-7.882395159086279
-1.8781243423240974,-5.1949990249058535,-8.156977943611908,-170.79511927878553,-65.57425767063573,-0.20366845072281065
-2.276572287551514,-4.224992151547908,-8.78257007264697,-181.74517343565353,-77.28285348901406,18.681776426860683
-0.7078917483475633,-4.363099245277025,-6.317338679593167,-175.57427189755848,-54.27986849798749,22.841195647237004
-0.39467659972825503,-2.8749180392892675,-5.522829292790823,-146.61369817699588,-53.65056115476952,15.496899139835243
-1.4513204395459232,-1.7153250915328973,-7.060150876970574,-119.5871656695606,-74.37737514352666,17.34488558925898
-2.660819613524816,-1.1562646634639215,-7.314256476844749,-102.888809717355,-63.49869300234562,22.539356603852703
-2.2915940604706764,-0.7540884995928006,-6.796151396634338,-85.00923788780267,-58.67612468245251,25.095863407505153
