column_0,column_1,column_2,column_3,column_4,column_5
-0.7432863517329277,1.5889799417178787,-9.80579275773001,-16.25062209928565,-2.036467079511282,-2.7534174971139183
-0.8753998287850213,1.7585387916686832,-9.333612607398376,-15.707367667556566,0.9246093771490305,-3.330282293018187
-1.021272409287213,1.7895241220643217,-8.870623004368998,-9.40638192636065,0.7201846939175132,-1.3894460689162156
-0.9336571106279882,1.9057476099406843,-9.15863250942018,-3.7455334825663145,-3.233045947672851,-0.5197428056080986
-0.8828660108266927,1.9624352434284422,-9.072204162883024,-0.00287776434007608,-7.660517693284255,-0.4254551665629546
-0.8874817497802547,1.973121180859219,-8.715300682535426,6.9432641922856755,-9.513092939978282,-0.2154362991592513
-1.1542061908694878,2.05536047151605,-8.252830181893103,19.628110075987426,-13.562760872400137,3.4595545043049323
-1.3135402588828744,2.05199406488436,-7.406346968228474,37.901004422498644,-3.811673404377363,6.0662552729488946
-1.0754378209386732,2.2250019164288855,-5.818098977153779,75.70488477646006,21.827353908597257,7.916914215504571
-1.1007697511536514,2.0571644040563513,-3.994823566191861,125.06529220368033,46.04668043250018,19.417919008000066
-2.2533433660990942,1.610308712431104,-2.509949929969602,199.24886294391635,68.62966202437171,46.16537349197266
-2.608266865817833,-0.09658116790031152,-1.3227845030190153,282.2282358396321,62.23500778132074,73.76479194336201
-3.4604833875504664,-2.9710939950242907,-0.7551333075923659,367.99193202528375,44.783619797733685,108.03915462285026
-3.0264494508824082,-6.155373737911871,-1.8513565149091527,414.95492543109447,7.392045403595897,126.91518299521988
-2.3037133491382416,-9.4831825899866,-5.188968747427346,434.32723415252093,-31.385614940755687,145.45343469661236
3.0929434548737924,-13.149555022437283,-14.611559044714308,357.93290339017807,-99.93573538148442,122.58470043362072
4.373099293418717,-16.797573068150434,-21.065218747947057,195.63453776012065,-177.9505130023788,44.10485404583504
1.3175052503359403,-17.247958966921143,-22.41653580152094,66.16186757633406,-69.33646445475652,-33.19941270693202
-4.027561794636696,-14.801132630454369,-17.412467041393388,-68.59935019835203,-2.254836624955551,-46.45433056638704
-2.5632154480843363,-13.095732906381988,-14.374279355011659,-142.16082029703406,11.201164401163988,-21.273480470130973
1.1437062522111257,-12.131633285735342,-13.462139088679539,-199.33935734408576,19.379572857287513,-30.542418226338032
3.7970124558249836,-11.35491785943524,-12.687648457888697,-253.34018467487198,55.05292150228692,-64.73079323822867
3.31545106552818,-10.69518789296326,-8.988264427494949,-285.48115105043576,73.93446368030281,-114.55424575038316
0.7141573730396784,-8.103667442664959,-4.758073503632004,-248.94626812315533,111.32324457880583,-141.502924147201
1.6769956791838736,-4.699313046055501,-3.15223219333157,-193.49069551326684,96.92909958428149,-165.53684390725908
2.473538681502481,-2.926604522379517,-2.371820816905544,-111.61441839300011,82.60490383353822,-207.35907120573344
-1.1413957898473601,-1.3784065521478293,-4.950671020070288,-59.33224621692564,85.1491997718788,-238.48015857498248
-9.41711359299286,1.9439147755351687,-5.58593051086926,-42.61448655782851,54.25783604830979,-199.45458605223
-15.72611626629356,4.495720356732967,-4.732803642583332,-14.202267765510552,17.77529942107281,-11.40273659509403
-15.257724630433323,3.4367311097917024,-6.198488344564851,3.482681706698347,-34.42674290462701,155.41451054607145
-12.194331299849908,1.0183617657138824,-7.467173199925865,20.878923530272935,-84.0556459159343,265.7658166152443
-8.084416207991408,-2.3456610712356585,-9.330700860078538,25.872530657677164,-157.96922182750524,339.76265704465766
-1.1302962211627023,-5.764034009555595,-10.221744751049924,39.97170715505369,-203.95025004944375,351.9448720887214
6.122337205184284,-8.039096148241013,-11.920147705940826,55.687229068641116,-172.86677192734874,264.93962353306625
9.485304368800236,-8.64458858769809,-13.131573654639421,48.38262845930188,-55.40295590044604,147.46750540774053
8.300353010140116,-7.1786279509454785,-11.537360581092027,28.805404458462682,15.463479988772326,33.443332288683
7.5071375045603554,-5.869956250508587,-8.470390868527032,36.93771587640383,49.08520578916909,-52.45949149367063
8.43635639014821,-5.352637527880754,-7.150657384392231,68.16855014506486,43.114453021306176,-133.89086705648407
7.912541725973527,-5.780460679396042,-7.34577136662386,94.04770535794987,34.795831405723455,-228.82357222988327
4.658487760631388,-6.589003605041447,-6.88296602093982,116.2959522007359,32.07300708095863,-297.439438402392
-2.816462332779915,-5.14196192378373,-7.031606029237338,129.99174996405597,10.303092132632216,-308.63744330207476
-17.443579894916983,-0.993085234415108,-7.237720572855889,138.14996845192462,11.044447135315037,-134.43397566378914
-20.47579265783655,-0.1503235667942301,-11.866980728426165,117.42913854841343,11.579547242662196,89.44565554855856
-13.62670969606402,-3.3725962046414835,-13.96434435270245,62.01262950990155,-61.46823552937684,212.70117043827568
-9.25919859439791,-6.320261261401834,-11.36214165364351,33.59253358254349,-93.08694707552753,277.9710958752063
-4.732793356766977,-8.592497564725686,-10.576951267558591,29.500654365249506,-61.465309514368144,292.89142983242704
1.371539678374708,-9.763838139714766,-11.325723845785628,18.006241674576998,-17.75201762959857,265.53530057015325
8.798225857289802,-10.890453870226175,-11.496046796537794,-5.869721254001742,-4.08501860817858,169.1901205376491
10.472115735047192,-10.945560113359603,-10.531520776908822,-17.73032826709887,42.10241125021337,38.45350219759021
11.153127548578738,-10.293681078398347,-6.256943581530589,-7.277281598911056,39.913036828724245,-74.96683011667834
10.020486133068259,-9.036206193031846,-4.599718760237751,31.961443027157884,30.36383841765818,-195.99930584399092
7.903647810604326,-9.150185003959075,-4.876245847044856,70.08646219312928,16.527505047058707,-298.6004469129198
4.862470871305912,-9.959761657571296,-4.859262899009659,103.41505000535093,-8.138351315307213,-363.37688399651597
-3.7200638329983926,-9.51973574118236,-4.438803962776612,136.7019021636488,-14.51701358248978,-357.0880333412951
-11.898278421117533,-6.392461076588683,-6.933349233247074,147.4465717023278,-29.768933720787736,-254.98371986132335
-13.99084132279505,-4.237882913875085,-9.017444482346862,128.7638182376144,-27.36711083389592,-52.78128505732118
-12.898182754553263,-4.352281724142684,-7.728619941599582,116.39123394192997,-5.841113397764206,98.72197761550534
-14.11576927457664,-5.425749413443897,-5.110166009075906,121.90765599081386,10.862847567118711,238.2408704390773
-10.395676253629306,-8.719649449676352,-3.411239653918429,130.02785996552106,-25.22867808903007,315.5694072434364
-2.9441800279270796,-11.999137603946481,-2.091090292787312,161.1472955943778,-19.351066548517167,311.43764544143187
2.917326382122752,-14.339991609184553,-6.15428584672911,158.06337144173085,11.039674521207592,238.78045502171523
4.9135980955803635,-14.925047656512309,-9.081403891023323,109.20099290161774,70.27810991112693,122.90490657682416
3.2060646633415866,-13.794356215649877,-9.953696371972045,43.12694832028359,62.81844207695269,42.893104122443006
2.0214016765459286,-12.249827377652402,-7.3367525911398035,-4.778356856857292,46.25982822655742,-13.707853995524035
-1.2003922654239978,-10.121260502606017,-4.553425287262017,-14.704281473916456,47.04976731435452,-22.96150812703093
-3.002801395393256,-8.565279360692934,-4.250560976518588,-14.61837171256362,29.784530544123236,-12.335733820475127
-2.8102024460028945,-7.963187761751013,-4.539394458778314,-5.215402394707081,28.440098361475844,0.6660795598026422
-1.689183995741263,-7.7412963653105225,-4.988980360904744,-5.50822380431681,10.767331193659478,-1.6238959725760798
-2.2043785649750443,-7.316352342746307,-4.663067541504194,-3.9735110473330795,-6.734066779130886,-2.342039206345763
-2.730492333846115,-7.016771092179019,-4.512308027746266,-1.058090200295633,-23.430360241103784,1.4383369764821983
-2.883697240387814,-7.168399400334945,-4.762113626257444,3.743134523290169,-28.57788596415569,5.432912129775953
