column_0,column_1,column_2,column_3,column_4,column_5
0.003507805790939668,1.8138604927285333,-9.2866054940942,-30.167235365430916,-7.736810882556479,-6.882675855235581
0.08625336032571819,1.8406618741629563,-9.134449784341472,-27.978974341971295,-6.932523570221461,-6.553362930583011
-0.14653624516115005,2.2379417099869516,-8.626569420192773,-18.797431458710268,-5.333623892107711,-4.555995987654548
-0.6890368115261931,2.592122664830032,-8.107985970616753,-4.616571062420425,-2.912899157170782,-0.3815559929908466
-0.7074984798068884,2.7522075465339326,-8.007658066053814,9.079178185432323,-2.767768182101292,3.949227111542021
-0.757922081916488,2.754332170854059,-7.944397044875205,22.13236503273693,-7.3874675826236675,8.18090082915663
-0.8511734208801319,2.6714600499191836,-7.696781039086756,29.724990250874963,-24.112378917195848,14.013697582816933
-1.4087962942228258,2.51599090188116,-6.515569199277103,54.091375101947435,-12.393372216680971,30.230316115138656
-0.9380620597878992,2.638525752619227,-4.930568745970629,103.20135211305399,27.36867028852801,42.561905511764365
-1.2933982722933508,2.2611664114468564,-3.5110508285707214,156.20698388240592,44.9719538862024,56.92875249609346
-1.3801781688122665,1.2388309019398438,-2.8797246264826186,205.8423188297498,29.451841118304095,64.73264798185193
-1.7204832903406448,-0.48069986671043174,-1.3075991416030575,259.33820273808783,22.625543138976674,80.51023381250435
-1.4454613157802172,-3.4315099003462946,-1.7983144819290036,335.83428504506304,23.71339562109977,98.8865952306164
-2.6336855435255995,-6.907531961447572,-3.8341907226192835,372.64029698758327,10.93504400219085,131.20723040116363
2.888855578517012,-10.601305919094932,-11.579238848558198,318.08188635606274,-38.08479972667267,116.58315286712345
2.2123410483825494,-12.71174406060971,-17.848877276564632,217.05774400844535,-78.28477562222702,55.15022912560261
1.2369733033804136,-12.878214589228788,-19.095570918213827,95.20669732749373,-57.66186546059714,11.106507424653135
1.0657378956986399,-12.72679999048915,-17.26799411488698,-17.453555597886353,-49.43312875808339,-20.510925437608105
0.9115042732091952,-12.01355699253429,-15.823065129069041,-93.73318131268104,-25.96807471858417,-38.82525872448767
1.7221459461513353,-11.046881514395652,-13.707022302563646,-147.88696975727834,1.53039530558502,-58.564473032848305
2.784086444167159,-10.25176155357519,-10.649648735760827,-202.64939848835846,-16.320104884070364,-84.41199390165552
2.9381932561867394,-9.054357112461583,-8.851709467040136,-220.795924497593,-23.32573957507329,-102.45238467478765
1.9893933563470143,-7.189984641423676,-6.857794350761635,-218.40564435201372,-9.040544345761498,-116.2519432604165
1.0989973460744393,-5.232201153566468,-5.099993089307484,-186.2353518056185,32.75700158693464,-129.99226973238873
1.7247493993109644,-3.7199742552815804,-4.198117006907007,-123.12523750406174,72.61872276571708,-163.27661627198395
-2.4032862445480765,-1.6655847972792708,-5.477754540059952,-61.90451209857643,107.25957897471898,-188.10419721853555
-10.868674725600421,0.9349609870351268,-6.676047552862724,-45.451633812218496,69.28820391505498,-130.3913895735171
-15.381902667835194,1.9225068847652254,-5.939373311680944,-35.60769697055505,-17.665321685679025,41.365899201610695
-10.312538067325612,0.2481432526032917,-7.420019701901024,-16.423890613626213,-76.70963720797965,191.90029468983576
-8.837970391885227,-1.8775624835820863,-9.566276627716121,-1.3773251959514128,-61.01918955636481,282.71712313185856
-5.044703561475977,-4.347120623491689,-9.677071572339276,-6.717895756060337,-96.37653930473057,333.0119081077415
2.828170731478789,-6.415745785644325,-9.954633901394864,13.841544439472889,-104.94716402114224,309.7426236795611
8.82682753438839,-6.8148911130291285,-11.419774502184007,26.072410666257603,-49.19671332982609,208.4199128157421
9.661635145679371,-6.085742508120782,-10.67460227551268,13.255732118106437,-0.2324762530834241,82.55743264394215
9.468498743931043,-5.165995133008617,-7.451960442881784,27.191767932874882,45.24924965838565,-10.848159511638439
9.856641684597072,-4.753672248037766,-5.3281896442216965,68.34547972454187,60.445131354165774,-107.52332653503059
10.571921784647369,-5.34592432032179,-5.118881484664932,111.23040134597213,59.26989115831676,-201.7285924849323
8.598510247925136,-6.78075033313006,-5.382411368656587,155.86350929078836,59.318115403882715,-309.71267070831567
1.3078733222101484,-7.602052623257845,-6.594595623838101,178.85144910338204,33.74938839728278,-353.0834478177476
-10.58672312126522,-5.053015160051464,-7.771903719362229,179.7301032023424,14.503100518009985,-261.98395097943506
-21.424341445643996,-2.1416083293791646,-10.800316726958402,160.47705361971185,6.839863159689643,-35.20380553365447
-19.797678726393787,-4.306408056854885,-12.96168194040847,107.94588051918477,-5.5147222547720185,179.66845358328422
-10.137370067876686,-6.995917648715766,-11.520025163307423,70.08315365623706,-35.564612407913,264.06755019450725
-8.094770038510706,-8.632881111342657,-9.45417820357169,65.2180045047544,-50.60593923717074,315.06536311404165
-3.0584868628785014,-11.683978649515824,-12.429708425860536,24.140447703997626,-37.46690867445164,334.1588507841852
6.072258002288551,-13.470438149574726,-14.035002232178849,-36.06081963539124,-25.920692734515164,263.31912108091706
8.910926328480482,-12.435643051535902,-12.556045251470675,-45.10181855292268,51.54316386705895,107.80696428687865
10.018274037496358,-10.70435955761837,-7.714429014787312,-54.28196616982913,59.99296612416332,-5.812480754436712
10.781585626260497,-8.877397924500329,-4.275566471035681,-19.870441149368574,54.840717709263366,-126.99526001922487
11.90444643801241,-8.336263776959028,-3.213581611375219,42.110098270884464,54.3181812094304,-247.6043322931849
10.153014238584095,-9.364668900908457,-2.698824054472924,95.0236946869332,47.673198936131115,-352.18750736070183
5.2659746091374116,-10.782149435406549,-2.5055843647168734,139.25482009120532,21.698563146536575,-409.88028565533165
