column_0,column_1,column_2,column_3,column_4,column_5
0.014719421548099052,2.0425640377648677,-9.108489074322346,-9.682602874371431,-0.01985373956366122,-3.116608772182553
-0.0612593321450715,1.9816289731064554,-9.676880068046277,-11.097654056252457,-11.496998196731337,-3.4985725849937
-0.056846359983970356,1.857139257368352,-9.730377542382683,-9.61407271263476,5.402833667408542,-3.331814721861721
0.0495922867741257,1.9044442884489914,-9.543000952691669,-7.9838900616612065,10.232666092976636,-3.8967688999823915
0.14564871318232916,1.7879225123909857,-9.291468697090322,-3.6050249577510343,10.575984332447547,-12.343221022154689
0.5650804187556118,1.7228509217949854,-9.871608291273597,-3.618732887519212,8.877661219877115,-17.412940475979276
0.26889133137764093,1.787154593136825,-10.122866379768395,-6.579959506707753,10.933909215836254,-15.86173426507329
-0.1250464249058038,2.0513466648346896,-10.732791828085226,-17.379152196404625,4.032507946242169,-10.982901916334532
-0.09564014810920278,2.187575329925858,-10.889998592792558,-31.698353092986984,0.9922808273869961,-5.692592144785601
-0.07961305787183376,2.367549163974773,-10.614697601313589,-40.78431325444623,-0.11017415922292913,-2.9764538237941833
-0.1825947062729555,2.5181953630619294,-10.668976453987346,-51.577313885809204,-9.96650466136993,-6.87242839864805
-0.35351642278425766,2.583705662992429,-11.160905403015311,-75.60079750950234,-26.28258638329062,-12.274176692094896
-0.8747804745402575,2.8885671006175335,-10.061596495288157,-87.16350225231086,-23.206596809332073,-9.886382241967057
-1.3613014376887047,3.2542997386664285,-7.625966694565446,-80.87511173917248,-19.35515946597515,-4.939548612346325
-0.9397245512024931,3.893111038855471,-5.452136286521294,-43.2605614982949,-3.8062313693222447,1.1853162962209505
-0.9697164387675425,4.3298747549183165,-2.858936021276059,20.84893753775423,18.346262263756454,7.771130517063137
-1.539427585353607,4.712714348164428,-0.07207063908179105,110.18125156988371,39.923750982249956,27.386677589627123
-1.162558432887204,4.161288920642149,2.664585926812645,208.48619565066872,67.02859281505559,42.830007649888806
-2.485309471551165,0.4043853799904905,5.270648419732913,366.0500309976058,157.73793092970726,88.77730070939683
-3.5228328752834566,-2.6230138032524857,0.9596419521082067,457.2878594767302,170.17792834114664,142.91991500057011
-5.196396662413974,-6.310579318099214,-3.838318416901943,465.85313599862434,67.90293088242207,211.69549986738627
-3.5441234591964426,-12.2507758918069,-6.182028270237013,460.8310081394068,-31.709755432926958,257.25155171100545
5.457341703528166,-17.305758752419194,-16.50049133593439,337.1806879853805,-37.91605232119517,230.33127287189774
10.869640650835379,-21.348693009144824,-29.178464455246086,143.0702814151314,6.506993108727456,149.3451408850647
13.025954742351958,-19.32181950924701,-28.777415765990256,-23.122756580895782,-26.62075229044094,-39.95065032367118
2.409465140354981,-14.795344848778527,-17.866833249075412,-140.87547959105828,-17.94603195816968,-110.51023200711941
0.3572432430822656,-12.096190191520451,-16.39785006069861,-233.7063979989923,-46.99785887568559,-103.77382655697268
3.0725248651626678,-11.919028642472576,-15.514447626319424,-307.93169926282604,-58.28517827828341,-114.65981445332827
3.9742711151261663,-11.783569510838559,-10.999963921242998,-345.16431821531137,11.856844509109386,-158.04921339913176
2.851094623177725,-8.105165596796729,-3.126869569657852,-270.1296586777452,152.2677587067367,-206.14963518685298
0.3638131718550046,-3.2707973834686808,-2.331143961662395,-190.93919246490793,94.68915902656028,-228.8604933495152
