column_0,column_1,column_2,column_3,column_4,column_5
-0.9994437276019973,2.530450120414732,-9.209298444899366,-18.08369656394523,-5.349311317743464,-1.9229122419111653
-0.903047795642341,2.6845518193673703,-8.960549961056257,-14.394321277394843,-5.445011657356943,-1.4603516550898483
-0.8553157239772402,2.7408949146783974,-8.977091289016023,-9.741661821674628,-6.768796478752396,-1.5821333688689614
-0.9231646169388742,2.6816206050675215,-8.645487405207806,-2.9000728055109213,-2.2085609488109164,-3.071745008336091
-1.2061880113904422,2.6979416065466277,-8.821833461596745,3.101751865167808,-0.5668534410187036,-5.696885743800433
-1.2649633655614345,2.747629075825989,-8.506616374168976,10.527795973442952,-4.311855933520791,-4.028472860431221
-1.408918837165329,2.727157680046296,-8.439554889449877,14.728674189290022,-14.270428469525664,2.3730250707746916
-0.9187064268222348,2.618386238941574,-7.658464383531561,24.654122565968756,-11.470690155943736,6.043829208603928
-0.646682652316993,2.70065169841823,-6.44000438487367,45.838918901470684,6.996151181364772,5.279797374739806
-0.8995205432414928,2.9025257466206345,-5.02059970781225,82.41881167009959,33.154224426402145,5.318390588450313
-2.317148903535778,2.7429903155299473,-3.2382073245475462,135.77845016310502,72.03493222669833,13.860509385324177
-3.5255966869029893,2.0237216980611725,-0.8422109622879141,211.83426820234095,95.87278563166903,53.22064114361348
-2.6634043972147117,0.09852670749162824,-0.8489789437477093,288.2077271655052,78.20728209840776,90.05326267705884
-2.584971831833601,-3.01985083679156,-0.2999333554482451,353.6321215364406,54.62202429807447,109.59615247228666
-2.3339200554275004,-5.839703432580812,-1.4837458560823338,406.65446717953796,52.08831003099769,129.43148911345793
-3.943863548121096,-9.215503093152844,-3.915838986392046,426.9586287670751,8.142478607076034,152.9624728405889
0.293048954544843,-12.966370273614924,-13.268217962646142,385.0856105134328,-18.50434886229432,167.767163221079
4.164393302953401,-16.103336837785218,-20.799604231256833,280.4148655472501,-19.10586687320442,127.65811039979918
7.286340462292336,-17.158996741413187,-27.47136048398806,105.02852238508488,-46.801478260588304,6.754332117537512
2.8004413159469914,-15.67274570699615,-22.052481112474016,-73.19103239926721,-76.59744595122662,-69.88321142252774
-0.36236272173049056,-13.582320339229435,-16.35896918848554,-169.65648841609703,-67.84814545603516,-82.70907354215836
0.8608123803271297,-12.319254823700904,-13.843584461579413,-234.85770936980612,-64.15183799761418,-81.87585334220256
3.1654011202970582,-11.479287575910213,-11.682072491130592,-271.6088847577845,-26.55590899841762,-102.02325984187163
3.385810460487225,-10.263031131787873,-8.314321392497432,-282.94822642469205,26.834404853381532,-136.62520711726162
2.209720146677003,-7.937335557230009,-5.098756182210753,-262.9767119223132,73.41761108259506,-164.3060574705694
1.0019565301188018,-5.003153430017268,-3.062124176994413,-218.33256008883555,69.66809972705076,-183.2593021619844
-1.7428452093568938,-2.465554774660246,-2.7342441729689604,-167.5492565513963,28.756060069388248,-181.47917303788464
-4.3338162299055405,-0.370976515812809,-2.7243782859291277,-119.89543541098588,13.411652555837318,-157.41444033191763
-10.161760823641059,2.0757507946499643,-3.6852978331004085,-72.71488098194936,15.62997693289132,-96.18531657128028
-16.94171601795095,3.4226368918598316,-4.250354694375209,-31.877553245126663,-6.01852406092004,79.13244596191754
-15.081762074098986,1.4554476772849996,-5.374327987730521,7.410972327274207,-83.21807682783955,250.6066925284031
-11.323264881677252,-1.5181104140522421,-7.727004417154981,30.929826993652668,-115.01030171105059,349.40847561769885
-5.903754886682877,-5.798363366935118,-10.268141468869914,33.632107256892404,-170.14998001764602,412.65055008143906
4.3625523781973605,-8.672061386256837,-9.682271077241154,78.9583576986401,-153.90923209495543,339.02961737366707
12.340519703542691,-8.61555504856204,-13.865892258448135,82.62808368397077,28.79570695548636,165.65313359664523
11.756061360418837,-7.016263505140768,-11.91928079409174,45.05095592539045,70.57068518173189,21.343983037447547
9.737118416303757,-5.087356010564083,-8.05229131297167,55.05333165803404,93.23884007894705,-84.30942590879144
10.246522693762254,-4.398568608472767,-5.4732388038862565,83.60385234481683,70.2302239262561,-165.70373808943387
11.27575778094989,-5.281850597257857,-5.40200377017416,137.96538359483208,68.10336845569135,-270.91128529893894
7.970563308700203,-6.83031087760429,-7.139522544869879,160.893744029504,65.25149395388854,-363.4084351345583
0.23856973177088442,-7.008425261688585,-6.85605703069069,182.84671499117337,41.59226817339613,-395.1430736123015
-21.03318912377691,-1.912017318398485,-8.484671542041744,188.11068047612864,10.631186067292743,-200.8056617779568
-28.684099931773147,-1.6443873062214782,-13.943628312530022,151.4912182612583,-33.80507779916717,134.97918892709706
-15.86050008171712,-6.205588985951755,-15.685682353124552,74.45108774155635,-79.2218399481701,291.4568784662009
-10.147531967470602,-9.284584502141488,-13.491678835159977,30.08943665235087,-78.23833625621691,361.19361995223596
3.0888902763676516,-11.857750095838965,-11.588116510780566,5.682417462063879,-27.650988876866307,303.69093847039557
10.241151563844385,-11.885988149229128,-10.060939435185409,23.40066656967364,33.20716217593815,170.95550661834721
11.798410564977491,-10.083647218723561,-7.286786610654498,17.10593408763719,16.73660555234393,-40.12241289612902
11.281615206951372,-9.451990715717256,-5.360313549183776,32.58719754270741,-1.5251510149307772,-180.57567514827394
11.10405690208848,-10.144512559095226,-4.089822261205948,71.34872307651946,7.617836722496441,-300.4125507993109
6.429150115432959,-11.487532354759075,-3.3408401324601207,110.34602515703482,-20.626600112404958,-386.9666007415148
0.6083426594199413,-11.741334335968531,-3.1755461448139894,140.53643818785898,-58.751997774258356,-420.872359527235
-7.109337320094174,-10.49492653065528,-4.53401311701539,168.42380561052937,-55.25934738687961,-379.0257463088249
-16.59371120383857,-7.38708210288572,-7.642806877982941,159.7852655308235,-41.002769334990816,-246.39097242432547
-21.33156442809773,-5.068923078193929,-9.29989498421416,148.78518541708675,35.65837633372204,-36.83611288832267
