column_0,column_1,column_2,column_3,column_4,column_5
5.316920296263857,-14.204285648341871,-20.555673060604327,-211.63958829584723,-171.7368826275426,-91.46548001686944
3.873961441913295,-14.191862972015986,-16.574623267256772,-321.460876462427,-145.94699053609588,-122.22692021877035
2.087554057407058,-13.03749093596876,-12.526996781464081,-373.3313995316682,-95.7260957980215,-131.76010414429615
2.1386653402893527,-10.537751836999892,-8.148281767582162,-375.73118903060123,-11.922661854711455,-127.93881207007169
3.3423548561656053,-7.495713899789855,-4.976720566619871,-330.78657545872966,51.63769168227595,-164.30989382166754
1.0372163573017692,-2.4008830896933433,-2.3210948057457825,-268.0856192674412,73.33614543119373,-208.7183462915104
-1.2986711043027104,1.9010693837065011,1.9981209803661433,-167.22788657441217,33.03641000521965,-214.44479737478696
-4.015093242572181,4.022118645499223,0.9656449926706983,-43.05604079402539,54.210872428439515,-192.67530631501089
-9.096202345204137,3.816249221298509,-5.9003687986418,14.294220191842927,15.446758190751558,-92.31987431801386
-16.561166848637612,3.747740301085114,-8.669543745579682,8.172454976383499,-22.783440146687482,22.025774691753202
-21.670010189381923,1.8784223292319395,-8.898494687427345,-4.084001425971308,-80.16990176452472,246.39985140467374
-13.758805618697775,-3.9913140626364556,-11.980282567544974,-13.667565242697808,-140.8396463383574,460.14105663802485
3.4334083474406834,-7.509745004518724,-13.959923343327784,-58.9788223430959,-189.99418742671594,466.19341672559017
18.233500614387573,-7.026102576122782,-13.607920649802898,-71.84387725575073,-67.98619770830321,253.6428921707003
15.77556203405437,-4.655658029427495,-6.796969581919445,-37.74561466554193,55.45521079936244,43.19574000749264
12.102437769864475,-1.9310785158683899,-3.5587075720784314,44.36824625335241,58.0811825734624,-73.93646655921505
13.60708635130643,-2.645074693194807,-6.696258352824282,98.87337544969884,61.86724249365954,-182.40977793605325
12.344747156182185,-3.711444962559867,-8.698692515168966,123.65855276368292,116.71243705679225,-311.5498942307773
5.820567415887393,-3.460603300174005,-7.762656985152774,155.66055216943403,125.0467886161289,-363.4310490860991
-6.543187786734684,-1.4206596196104166,-11.700990292250735,147.97275843852725,44.09146854037413,-330.1896623621926
-22.888421634135938,2.162176453695963,-12.466288463710665,102.97487434790287,26.79144947248082,-86.67208716031807
-28.295422798893753,2.4612748012496315,-10.883696240983657,72.802768768818,-46.4937770426038,169.00775267348496
-18.42397160351833,-1.1982634624337423,-10.20782323066928,79.81877706841239,-77.74038284180956,352.5157109524081
-9.075580995065692,-4.454461391074834,-11.966804449605716,67.23815317199977,-75.49098934316943,417.43301556718177
2.268422905122477,-7.480789073614786,-14.750863598487646,30.4549222290921,10.622577976671362,415.1391253347317
15.0605767272712,-8.054218076227702,-13.222086388785744,-30.3493344547657,-3.159672732391992,271.2174677939561
16.038676018216215,-7.296060926861663,-9.89131998882671,3.468902431681952,48.5529201426937,39.70698444453448
13.487981557237735,-6.068983707883239,-7.215982167831907,34.712580133680135,22.49757523552139,-131.87853356538633
12.3469702965018,-7.33355034683072,-9.057340784855025,85.29945226292747,45.828387791018095,-260.0213434881325
9.684651854877341,-8.06443041156221,-10.102406598060297,104.11052042075022,78.420609536438,-365.20504867653534
2.621954234754909,-7.023239393960311,-7.4327597643773,114.56253018161281,43.963886230776524,-399.7464213430474
-3.772601643979688,-5.012584766047366,-4.686589295045879,149.49066932036098,17.931063817790086,-372.82208530629276
-9.450050989385836,-3.0310719962484463,-7.693526015703365,188.20597855345144,36.85939981401313,-254.33379539038702
-15.547991949228278,-0.6854023099465861,-8.30126380711834,190.44780322371068,23.67065485785447,-110.75283249386793
-24.182435211095118,-0.5673495658861453,-7.325466099459637,189.305193068878,0.7784443041128157,118.6826672236812
-20.912771750577154,-6.8897641158126515,-6.923433632072825,207.4627827692461,-12.870074313569452,367.37398921855817
-11.398693515593413,-15.17240809812441,-11.58299470710987,186.95141411021575,40.84658989494438,496.65686106872045
1.5307061932698385,-19.476079098894186,-15.066268434308007,113.7376306777934,94.6778424331064,501.1647728032428
13.183241434175628,-19.102740884156802,-13.73860366710702,17.8478048224101,66.83167507795801,371.6459664925962
18.676282279797896,-17.225260814095595,-10.205070886915516,-30.53356409880072,-1.3770525355349346,145.4247519462429
15.398471297058206,-15.3557963925034,-9.51236272439052,-39.91766452273496,-11.640163029422578,-40.40340093596028
6.882453531458208,-12.901960760288368,-8.55509663002773,-22.972008955913754,4.452764679614866,-144.53811588168227
1.005919036179762,-10.402590864792536,-9.246393964515919,-29.592485718712595,15.737110982531801,-156.56573943053584
-1.0953891282205892,-8.18344662235029,-9.101939933497556,-47.14188976610737,-6.009108081443637,-128.00407494996992
-1.5265725328336628,-6.681750609560732,-8.350668987177148,-47.928714306306986,-21.57699458798474,-97.16073721989295
-1.8273626253420332,-5.775745818591422,-8.63166118237286,-42.91767472296072,-23.587832651691546,-70.21126981307896
-1.628888955137393,-5.069058024470356,-9.526918765921769,-44.75525151884895,-37.61088897443203,-57.472500640614996
-1.687524193648912,-4.9592581473400354,-11.15005666521193,-66.95358967193368,-53.63626211597063,-45.99925637244863
-1.7185121816856403,-5.252846481893588,-11.850474670766427,-97.53729684257351,-52.99783322902283,-36.7223967747077
-1.9184124556624413,-5.097053244441165,-9.790517741705496,-117.32642870589476,-52.662900135184316,-10.620014817158818
-1.4668067978775663,-4.4149593310034145,-9.568142400950363,-124.79193307282603,-40.57051598424386,9.010446538320922
-0.4205187411750402,-3.7294811504354284,-9.567877359820685,-131.68368800249954,-22.068846358525427,9.44313129101908
-0.07493073545691041,-3.064689950219459,-10.135205823383197,-144.2027156701197,-32.98370226741371,1.825030573038344
-0.9809207776079695,-2.5033821131542067,-8.138525808628934,-147.68536755796444,-5.171008418479412,-11.097139596589402
-2.0058552296938945,-1.723175077356887,-7.629216384971543,-135.35665334024407,15.323351637645219,-9.03911183175747
-2.283425806773978,-1.1289169340299698,-8.063491881588888,-130.7018139866567,3.156063440333511,2.9810988474974307
-1.5432100508817355,-0.5952384806244962,-8.610399204228722,-120.67411513844972,-3.224280065703765,13.52189067513083
-1.086157889466468,-0.1894686750335071,-8.845695137915339,-118.28666143070986,-7.278832711517936,10.980017705516351
-1.8601818976882045,0.11227614558491336,-7.948932240940839,-106.69501867310375,4.417708128533219,19.074760094553923
-1.9274110215404376,0.6950846938071676,-7.951443535618864,-95.48824266844645,1.6587411269776788,27.108796909339713
-1.7790994594410736,0.952605596042363,-8.458068412216653,-76.55407879143857,36.34960291861665,33.47948426263789
-1.1451814751643745,1.3206624928882582,-9.153086389977052,-68.60945735668463,39.56531396710288,34.517024066142326
-1.0182090165112325,1.4732897960775495,-9.629596350217327,-67.74391263706418,3.305318728680336,32.714213517184156
-0.619158967534827,1.526504841220058,-9.246918362311032,-75.56555012197867,-28.429155508049046,22.30478962201368
-0.664306364427013,1.7873597268380617,-7.959216795336835,-64.59118901152682,-32.84255885282898,17.650549083270317
-0.6306275718855097,2.2909647898732834,-7.943495069007292,-42.73781308437756,-21.427709160879935,12.128770340037772
-0.6489763770229685,2.8055505854275347,-8.845908412523178,-37.270649310662805,-33.08764589681834,10.231983719387191
-1.4084185785507959,2.553074539791958,-8.875141401615245,-32.55967907607329,-19.84239002244222,11.526052679724685
-1.347560547554535,2.487331380784493,-9.515339555345053,-27.07331791449263,-3.6631870107352182,14.087677841980268
