column_0,column_1,column_2,column_3,column_4,column_5
1.745200710834744,-3.7988337480631693,-3.3383706029828555,-144.93930782316957,58.72423051027232,-202.16060873483843
-1.091737548987085,-2.0134026081469907,-2.882940776971328,-93.43544601470867,57.32350865754338,-214.16683142961801
-10.739762455003687,1.1456320302267018,-3.945946931221278,-55.60401041687989,28.093452275495306,-120.00982564605077
-17.645779666433604,3.005354241959471,-5.081895013954765,-36.9231726742106,-49.30881277239592,78.41474749921467
-15.220568502078164,1.072363390271605,-7.82740591838818,-25.480105725436438,-149.19826779387446,265.3569402368362
-8.757490923309149,-3.2086913894743203,-9.666384568673232,-10.233519064759975,-196.83534528123678,367.1482165993113
0.48754549394742563,-6.279904635213796,-9.724530454049582,6.08839534252321,-183.09793239733887,346.888255692263
6.102145837633879,-6.3393060635159015,-11.362853697635655,42.042284692136825,-55.85410639580966,209.0897767217902
7.890663770096324,-5.527128140064988,-11.77044958893081,28.781332600363783,-3.9281751670510325,81.4334694044101
7.717681070105498,-5.098626363579086,-9.762290668000404,18.94522269496075,12.77682762896371,-20.14486223541107
8.78235576664646,-4.814960115980268,-7.329389446238479,34.0849769073851,9.631670531502403,-105.70420049205843
10.340623539198823,-5.5359560025371195,-7.0564965822536,70.79551486400754,49.17571180343084,-221.5185262675879
7.797955128730296,-6.436588098499498,-6.900807520614154,105.29177071511064,96.25650523116553,-312.7796654257983
1.9912328221065234,-6.557013893822675,-5.088195728601219,148.35785083015156,104.5819463782301,-358.56922647266583
-12.442333855224058,-4.408083078844859,-6.36779387351967,182.38595374592,68.01161532149456,-265.47814135660656
-22.097487963456253,-1.9071141901482525,-10.901284312647839,152.13730083935408,-36.67404566199026,9.33211625524065
-18.208284980189752,-3.619250154982609,-12.486703122254067,109.68300399728538,-101.42509379708213,196.59747924785776
-10.263935637515372,-7.2675107869953735,-12.089235478020663,76.26425684951892,-109.22601762005648,279.7566134098208
-5.23092784028717,-10.174522473565537,-11.567510855771134,72.31129278739874,-48.907817599178415,294.73845999384815
1.3439460602374076,-11.26381755328751,-12.603256180808717,51.10544173479851,3.4412568987939194,249.43686371536532
6.094587568299048,-10.86406325608453,-11.95843788962665,19.31042716790673,43.80053898446491,160.84963342615418
7.693432792843464,-9.72722477161939,-9.184904215814825,-5.385961474405233,43.66941917742289,50.67432236123952
9.441664069888834,-8.799527684157454,-6.107308730025527,-3.9546703712432314,23.550702248028216,-50.42572141179474
11.900581210181969,-9.002223562685737,-3.0619789355235776,31.60948538011609,26.297661188978676,-140.75632735796773
11.078127491982343,-9.485063505317793,-2.9386254211015874,77.98001864060953,43.70913066143857,-234.5757103264566
7.444464076056084,-9.725466814463498,-3.8023366602179767,119.45995575486448,43.20257148168287,-306.32524904637364
2.651732064742615,-10.057207149893213,-3.731573345293602,147.57534887495854,3.737946550837803,-333.1265716111071
-3.4934221689866596,-10.032869339619761,-4.312460591609281,171.46800036969165,-43.74204662183666,-315.4120656727951
-15.437806198166921,-7.136114198388042,-8.162393197579913,178.61852709966334,-47.268659558053045,-183.32990427908558
-24.647867502551865,-4.5450380163942885,-10.68770500792658,145.62159485485708,-3.983037316779027,83.94318965262829
-18.31255109241071,-7.473020535697903,-7.947540270445333,110.71861531751131,-11.581535003590547,279.56365959281123
-7.402915276052584,-11.979616416965971,-5.333297426658518,117.80522154400256,34.803746672994386,323.3146317010903
-0.014798516445226458,-14.360387384038813,-5.208643997263433,112.51924005300747,47.84861641658485,274.9231002284053
3.515580589753297,-14.198413522754208,-7.311217922419489,88.41694587838803,68.67551040093767,174.62868741703372
4.099551708345447,-13.037843252855346,-8.256446999934994,41.83482161598696,63.60943574281715,95.40095708343597
3.33512789914151,-11.865126588625682,-6.634355506874459,2.413417958327378,64.14381047979737,39.14115343942205
2.1055358866143394,-10.70126742050387,-5.159357066728247,-17.243275233476645,50.175090369614985,-5.449544376068949
0.8819516513669319,-9.689853516076738,-5.146646292686085,-19.891264663939346,39.20009358175775,-32.681632212517755
-1.058743684563685,-8.944485882180294,-5.622201761903492,-27.898631585887706,22.107120526155022,-42.11566447602811
-2.1884488713698667,-8.3819345956112,-6.213522458147366,-47.684627353743544,-13.932609118702526,-38.280557452624556
-2.553708592165825,-8.040053451831604,-4.934750315368027,-50.54583250677395,-15.561370670779393,-24.785060404037655
-2.0995900593002386,-7.647236768324236,-5.009024743016215,-37.48390767759685,-7.214666889859738,-21.77926044079745
-2.5661723521917206,-7.307483114275168,-5.840753441345427,-34.95860231684576,-3.5625380864784653,-19.063935473047582
-3.1805815735489857,-7.378852054542442,-6.570129105128855,-42.7484557397997,-9.11886015068247,-19.20811830761453
-3.5890572256145132,-7.616537380017253,-6.523985505276336,-60.763469181272114,-19.57221560692319,-17.757990786583637
-2.9203540926741853,-7.756170959549838,-5.260893684299822,-65.64870522293464,-14.546670086906504,-12.582918952348942
-1.71526850242042,-7.703857322876292,-5.742880520937679,-57.678459983809894,-2.5617394200542805,-11.323314457131612
-0.9653644817588872,-7.938057898371442,-7.414192377986245,-61.39943276790889,-1.026707920603794,-19.503131230630494
-1.3178611631384503,-8.144085220633551,-9.066390789447098,-78.87368109002846,-1.8152522336310395,-27.268534767704217
-2.7140687485418065,-8.092267632436231,-7.509752159254677,-101.64127442689727,-9.233031930644485,-30.399364545343023
-2.979486026438873,-7.396963625991653,-5.434888700850605,-99.29142293628426,-10.69622952144898,-23.37531417394646
-1.9898538603557332,-6.6295793061888855,-5.76681840034036,-84.2666429833725,-12.548605283839665,-14.94745633502597
-0.3922519900857027,-6.586034940903403,-7.26758955133729,-82.17308562699746,-21.36548094530787,-19.92022260343428
-0.49927009582488086,-6.717728517665032,-8.421796983707788,-90.13201244867551,-20.51837073504641,-30.280225471760364
-1.93386177244546,-6.419495850360925,-8.428306711474587,-106.2181359994647,-28.03604381551971,-38.312328190538686
-3.0871619920346687,-5.78161490163042,-6.287260006288376,-100.01550970857586,-25.04349728721854,-28.01670004226511
-2.0255013596033185,-5.301986408836916,-7.178576594625917,-80.56567383990014,-25.113854298475204,-19.651163446086073
-1.141956322183827,-5.309768078607883,-8.700679467535055,-79.4188901441472,-19.580627235929214,-22.616002080657086
-1.0436419684482117,-5.226048279129611,-8.779045504430817,-86.62086597530663,-16.861163248306593,-28.68550259138447
-2.3317978236413,-4.751108611894781,-7.963727125477658,-85.25067007084772,-10.557435750400028,-27.616313595095694
-2.998512717706015,-4.100988948928531,-7.112976944376287,-74.06383465123805,-1.1345019701125587,-19.61970355542686
-2.367105568281757,-3.824702193501681,-7.404625167778917,-57.96463786680841,-2.86000433661414,-12.05802138846894
-1.8548777218975938,-3.791742450871168,-8.06499691885238,-48.85699785584985,-8.094322491418245,-12.699901452082942
-2.2013459112842444,-3.6356578240064628,-8.789265884203427,-53.75486406206351,-16.170234910131946,-12.28259499141299
-2.526688951289858,-3.3622891396370256,-8.35823949581737,-53.29146199001203,-14.474824804436613,-7.305218322243302
-2.820215813897314,-3.0832750469032244,-7.92815577590094,-45.392249505065855,-21.405713102032827,-4.663147566667253
-2.961748709316157,-2.9353214294597554,-8.1599913538134,-39.43687207315675,-24.55591016305957,0.17634360274266878
-2.4433264123116603,-2.9414813842493928,-8.32992085590895,-30.776463011801717,-20.141573415489074,1.8004751693592598
-1.8989224650397418,-3.11299237265845,-9.648395208579725,-36.61070159868971,-16.452140054113762,-0.6330177712234707
