column_0,column_1,column_2,column_3,column_4,column_5
0.4215960088600578,3.7370372014118245,-8.817620497454806,-118.76528322457345,-12.5822959944486,-10.79847343005853
0.10559529209999981,4.339470537266501,-7.664200543160389,-114.60947828267628,-12.946206896939227,-11.195509233152453
0.16857036314306484,4.990952185387861,-5.512032238472447,-105.70713329079328,-2.130269399702845,-19.114164966380674
-0.08943293192169097,5.7176613210783795,-3.778418626582188,-80.05287775768996,0.5223360661054648,-22.397326733023686
-0.1668531008300149,5.9921268050188345,-3.0318620480246063,-50.79380689593692,-17.85098606040053,-21.86524385882287
-1.001993649411227,5.73206866580112,-3.344354214235261,-18.957741681846194,-23.384165519861625,-16.704548349568523
-1.8554587349762992,5.688836733311983,-3.640871419761106,5.846356710914633,2.1877676475812455,-10.136030907340835
-1.968501335706313,6.0146870874528044,-3.2691817684486346,25.04539332743132,31.797144944931087,-7.951040858890877
-1.7273512427220667,6.365149624900174,-1.5402906849067135,55.90534656187404,53.89595237412728,-2.263158122594505
-1.819777801424293,6.461179494429392,0.6218412221150258,103.16248008992368,69.24220448192169,4.659438974092699
-2.3166166309683414,5.880820591318776,1.7703684460117635,173.22474543176347,71.03158327683452,14.430136322446838
-1.4214192543722672,4.359512496990703,-0.47229736898512203,251.83868929959928,71.10413646965719,35.55069091046254
-2.403715153453309,2.182119662460728,-1.3105441879262547,302.32145330334373,67.10760723365715,53.29478042990766
-2.7898054493696582,-0.04913911055473971,0.016661013475591336,350.04918997895686,53.01117833831475,96.69634602371102
-3.482797089729426,-2.9151460017241297,1.674413193419709,420.14598514669,43.77939578904522,156.52675011053512
-1.8337618981213666,-6.270902522419648,-0.9859509491372893,474.81320176859487,8.969272999832164,176.34398929762838
-0.2435313317157911,-11.633577864480737,-6.617028664484071,478.7194395920815,-34.60795594377084,181.980450292626
2.4957925593358135,-16.86783084927858,-16.7454922194106,399.7333973012034,49.881110704981,176.8357173664312
5.831352009614332,-16.899536710382854,-25.604227230258,220.16458892885683,201.18513771399066,122.9225796179438
6.979560133339485,-14.356610446284682,-25.135557027754402,106.01128284854228,96.71329005564372,52.155415346829706
5.534483610813654,-12.465466074970506,-21.063765669591653,8.464661003322071,17.735004987680902,14.358164829132818
5.656906493918736,-11.730712852745183,-20.003069220621676,-76.3697241748983,-41.14090539552048,-16.065030243865298
7.746327641226572,-12.153489752288177,-20.028044109693024,-175.00826790812843,-81.38802422402392,-71.67822215155421
8.307413598190667,-12.051185592643572,-19.550173705923328,-241.9266190159695,-87.56461472792276,-144.64071550675592
6.475199243116543,-11.47507390926056,-15.614851218584244,-291.0334645970262,-80.8064395078126,-176.51325965020825
4.180940113476442,-9.588392693819467,-13.450864167022592,-326.4625574393928,-86.20701074257659,-192.2029956021509
0.19419343959843366,-7.066074685835392,-10.569829842508687,-346.18506136555317,-43.347614035200145,-174.7071553033622
-2.5559849596340487,-4.280264467654608,-8.015812515759956,-339.0329851217338,31.023635528014875,-144.9923353838484
-3.702250967494976,-1.2710623749515488,-5.126568183363221,-303.2604622525398,93.48860729341128,-104.27002765218562
-0.8273105532256207,1.9523555257135428,-0.7576038835496222,-252.80126746307585,82.35888610624163,-91.62522458733943
0.9136988699632647,4.2305965279225175,0.6571198122284146,-154.91857293863293,38.02436933251763,-104.46513055265824
0.4483546503255986,4.580873063726855,-2.013079746477683,-88.22714981291459,1.755121334810493,-117.77149844669383
-0.21584414676081096,4.209133700176204,-4.706771498016585,-64.99080000697826,-46.42780017422797,-123.60406017219607
-2.0768778742898983,4.1262078902962855,-4.271735956021674,-45.22994519690015,-33.82802470546059,-121.92055400484904
-5.034948762021747,4.831866109135236,-3.294190831345167,-8.685562315224779,21.838119343390183,-96.63583375033718
-11.525205634620608,5.466503172440701,-5.490343563459068,15.199353961877643,-0.33405850196570164,-22.295939018928102
-18.689430679801735,5.700888745315248,-9.70414379183945,10.925571010589351,-15.6508683744276,89.78142934398404
-25.246809720159003,2.974136698030618,-13.459216724702829,-16.848187311082636,-21.375724898059616,293.9627294402213
-18.887505481939318,-2.700954155855879,-16.482183200380085,-67.73165075230537,-26.38451305072069,478.5256459658615
-0.16358337606956133,-7.344358341329282,-14.329656022453896,-165.317966606115,-45.2214115759531,527.9606266541017
17.524871872710968,-5.673369810001141,-7.604150992191313,-228.473265654284,-97.99853615268566,383.6500231596068
15.244609099331283,-1.3181662590139405,0.28343440606623654,-180.05981164511635,-120.10815172938771,184.97425663558676
6.803583255103064,-0.7370632255940255,3.1664328817203438,-43.95191171061843,-5.607586595706088,141.59015306386408
15.84658993940756,-2.6457566334963434,-2.333088151200253,86.26710612848804,113.53076668545647,89.01443706550528
22.89568783134945,-4.227524722807249,-4.076531951615975,134.0486868577161,125.66546333677212,-34.337664636534264
21.665212922967704,-4.234134846084258,-5.197142485463541,182.71073534747526,191.82516958878654,-176.88326929971973
14.433383483868774,-1.9420189768301959,-3.3730795773747255,181.74908861056514,128.94393413592545,-287.61154598277244
10.023845160473192,-0.44454963182722873,-1.0334284272399654,200.53774995583612,61.11897230386393,-330.7903121617332
3.92561777985153,0.40446365253139965,-0.7274060658422157,242.54778006223572,28.369287292176363,-320.9953160466724
-4.530775585993234,0.5527786520578214,-5.316360737729696,287.18643113607226,31.325324936688222,-262.60941368073424
-10.19431491601849,0.8599856303654414,-14.275546752588419,265.20656458924094,16.75345869507974,-181.27479276369561
-16.752474783608402,2.2507147061282025,-19.04302003647771,165.35695518651806,74.51727128541232,-32.704682525290146
-25.723411428118133,2.25768320781475,-24.526279746674224,24.113774003868855,139.44938855424334,173.29408814408131
-23.66279906407538,-1.9197752408940774,-24.442441379002005,-117.27632131220601,116.62201961741773,361.7993820049131
-8.119027444080524,-6.825986122654238,-19.041148692111474,-223.6091082292382,-4.017928640886474,491.3183802634248
8.32302533669388,-9.651765517262366,-11.640284329577453,-258.8113331183899,-47.34275410762812,454.15416645970146
18.56269866353254,-10.36193756011885,-5.997967902846111,-210.47294913113245,-88.70315249465644,280.93139855243356
22.277505890555013,-10.394245483372286,-6.376247214428162,-114.29092498687244,23.60421771478759,63.31386525298448
14.369609417529634,-10.477981333300358,-2.8033138324505815,-60.184789049706886,1.167395622606091,14.273844467958147
22.036266055093133,-8.279155955642725,-4.650141813243602,-16.169400626028644,-11.866725079955316,-79.32358809271487
22.29199258949619,-5.753200989599851,-3.3689135610178313,21.816351465698837,-79.59868861486918,-166.0846122350212
16.259729514561904,-3.934980230201153,-0.9197620591948603,62.903252366025974,-120.0797508489465,-255.24173157765935
11.650255897963811,-2.667410233758727,-0.38498531305587447,127.80490225897599,-69.28856463122663,-339.9782639127618
2.7150353962837666,-2.3700001701010094,-0.4223675077284744,216.83495139254057,26.54741595472924,-373.5180562866094
-4.349701242392806,-1.8951112006337751,-5.291762359005997,278.76395717339693,68.25890166947389,-354.31388031934176
-8.551643189827326,-1.6929522766810816,-8.697237947290052,299.45255337044273,65.89658141076407,-292.03312151750447
-9.452963686427918,-1.7979792231054548,-11.975640219677103,308.14208610171397,63.15711449567469,-224.1328047536961
-10.70624808587043,-2.2040114773170187,-15.436541544236132,272.8460395056184,37.72205549971544,-142.9902627274723
-12.71846577107014,-2.154908302787132,-17.877079479419056,192.2290847845912,-13.56966973071571,-56.9349502250597
-16.22838236144926,-2.651388697228691,-15.909216505618847,109.8179322721862,52.31813353897717,71.23867340430964
-20.743542989877188,-2.1625504085264695,-14.482568504839083,66.33007901373612,133.66089029102992,242.1222014797906
-22.847651615079105,-5.934907205052942,-13.02815923457984,1.1733978653450468,74.768759032254,418.94648595018424
-17.114898677844433,-13.223947965099194,-11.743933223794956,-41.35278081363459,58.13628024673896,564.9065227788474
-8.152773822008859,-19.65509381635427,-11.58227647182169,-90.61515426960499,159.17483785335347,651.229793118204
6.954070286463743,-23.17764201237115,-9.385693835754266,-152.73526180261035,169.48477498960528,646.1782498569656
25.165657990176253,-22.079215060684014,-2.8819717097830475,-157.1115313551548,146.76799472520915,451.16334568176177
27.714875280340284,-18.456972845005556,-4.855643393455414,-77.0732184724057,134.8384406933775,135.04502971162196
13.554672468521783,-12.005899490679264,-6.408751609703677,9.94881080241359,100.3376958189988,-51.03930563742731
4.159879259921167,-7.300733135726545,-8.999639334568391,74.39400812862894,3.793158616805276,-92.85282738638719
3.257529768467444,-5.744521137531448,-11.369280877103293,51.50680976928731,-61.98211344848204,-63.77334937519794
4.336585951506067,-5.388936843294664,-12.118574579078471,-8.33158943175495,-112.89806894380796,-46.42424372582536
5.520602102944444,-4.800017878814149,-10.77784376929606,-34.84014609369604,-140.81114038766816,-24.771524311722064
3.8029611019506406,-3.758518746236852,-9.508430494729337,-31.572834084878075,-100.15136609640759,-41.67850157445005
1.1007088200640103,-2.780072090496807,-9.326617387923136,-27.821048033277048,-66.96532987812813,-61.25302585097202
0.6200239256670514,-2.2657489818227727,-10.046604935254015,-36.19112100152927,-50.43123511942973,-66.72023142181892
0.6339353108435873,-2.6880410632752816,-9.697088349712425,-45.943947692362606,-60.58625756616265,-69.8639231036974
0.9157349861477014,-2.9107247712825313,-9.477961040765525,-34.8891229825378,-35.74599742854673,-77.08496192964787
0.4799882475714484,-2.73193622923753,-10.018542641825592,-33.60431075901417,-26.126206928228058,-74.94842381988882
0.4569147782390323,-2.3663415011303166,-9.827180361993511,-35.76715658541829,-15.266616275777528,-69.73086515409375
0.6766344194475106,-2.079182406055625,-9.358654765895011,-37.41053154723962,-10.484746683705087,-57.95651936050994
1.0504850452944068,-1.8577935051251255,-9.317116830935516,-35.61660970734823,-15.947316470897166,-51.959797871689894
0.8982406389599858,-1.8297672142509118,-9.603608217755951,-36.59905454411884,-43.634590374365985,-50.554315766252714
