principal1,principal2,principal3
0.0026063225683552217,0.03086841038164262,0.07368981919832418
-0.010326671847384776,0.037241428979358476,0.07864935690972912
-0.016171068839506562,0.048006972263278457,0.07500841752795166
-0.03061760650140103,0.07047795422693864,0.0754301461942345
-0.04454147047572231,0.08753599785278035,0.07803474242888779
-0.05113631807684005,0.09507292194618876,0.07678591958580398
-0.052568328804239506,0.09787463522059336,0.07203062026411197
-0.037278548469507594,0.0938020860411461,0.05384182596807253
-0.009840085060367022,0.09305871043494977,0.036797684046425784
0.007048603737276737,0.1004847920455821,0.03147823848575147
-0.0007221710868408293,0.11889832931621533,0.037758218423242895
-0.007320595839469319,0.1295839992061498,0.026311969508126573
0.005970511025789717,0.13838996590240163,0.011407860371423445
0.02911025594003602,0.13568058337703617,0.008515417139644132
0.06952385261080295,0.11763850896351585,-0.009475749516666318
0.09698583702863939,0.1049687677589173,-0.00212049922259003
0.11418838977352262,0.09671495356499571,-0.0008202695269297767
0.11715511902608094,0.09821563597607562,0.004977691895407716
0.12420265281680974,0.08656739393271264,0.008886368779829918
0.13277796800421857,0.07302645624580283,0.011313785574908091
0.13262821244145742,0.06266693448752905,0.01784794455791082
0.12984369790891573,0.05247328326931343,0.025347858503378375
0.13074237156612742,0.03806754520129764,0.027926337872241865
0.12382525510407766,0.029482986482465782,0.035278578106492785
0.11118020122928417,0.028377956859381628,0.041747760508818565
0.1126771596315243,0.01394927391872745,0.03461155680015585
0.11693028216759947,-0.017323355813488928,0.03123784347609303
0.10094415972809727,-0.03685766805068509,0.04667625008623184
0.05806030425797904,-0.012455672263255047,0.061236147484963345
0.03508978794178987,0.013627086432553752,0.05513465130307517
0.04684129677543748,-0.0014664153206700276,0.037226725740554044
0.052329813794822475,-0.022056367529225556,0.030386648287159628
0.014427568757139417,-0.03878786507509751,0.04565155017881756
-0.04764307088788496,-0.01828709060747963,0.0633844453130486
-0.06212770845255779,-0.017061023356886206,0.04880009638608896
-0.04348806216311312,-0.022697473309482314,0.033981783919787255
-0.022846931327583756,-0.029617038646080354,0.0282273586708758
0.0002885628185630674,-0.06600698448969314,0.012521802087391528
-0.003007795549906763,-0.0883295816181686,0.00579481915790528
-0.03435026086333774,-0.09628901767131931,8.314769901248984e-05
-0.06286870414516867,-0.09113014757642207,-0.015162258068178442
-0.09291579755034762,-0.07306898450892987,-0.00682046349212761
-0.10294141619024642,-0.05147103740719457,0.005741944197505467
-0.08086649052183115,-0.050535885518479776,-0.006945147457238314
-0.045462082019321746,-0.057300947470781634,-0.03716620369598544
-0.027495309962185802,-0.05631551477205842,-0.0417731914798597
-0.009798672683531127,-0.06798905300493467,-0.05034282267214825
-0.00424069920926374,-0.10510103039766974,-0.03597028415399458
-0.026803265633210806,-0.12229989240966814,-0.046283916810753764
-0.06700506049352445,-0.08017373242369474,-0.06243017065242482
-0.07010087184135497,-0.06170843956530639,-0.06836050127443954
-0.047902739207157645,-0.04649213783962489,-0.07862791790005823
-0.030979945323214474,-0.052753730410986084,-0.06939163940150847
-0.045486108976901314,-0.04437678099845753,-0.05440465495462332
-0.08928128740816578,-0.04378651240860177,-0.03943731000163682
-0.12427196883416408,-0.034634001676231166,-0.04936107897257905
-0.1401765655959222,-0.018640100797001232,-0.07795381119875673
-0.14322528804071952,0.00464012170652181,-0.09981234900329457
-0.14393283597638826,0.037236474262213624,-0.1032544921411571
-0.1026006923671573,0.04729750646017312,-0.1250874621758921
-0.036166908732869034,0.04097135943040263,-0.1493520940254772
0.03538026796614778,0.034540518989361974,-0.14573982925366663
0.0850112700656612,0.038492911753743274,-0.10360080261237996
0.12587606860307982,0.0312956833441573,-0.07356146696173436
0.17773999408813748,0.007194306446849332,-0.04290365045798591
0.19765821424925675,0.0006037995531324397,0.001404600682270437
0.21030393806034456,-0.03017752677760273,-0.013280833203029712
0.18647646760674452,-0.04423400254068924,-0.018516349510407155
0.12831674614073596,-0.040031085039993704,0.02903224984846279
0.11593041471279585,-0.08286983394059105,0.004626837188497298
0.060367893361625596,-0.0942578900853036,0.006908005595354992
-0.032165903090288835,-0.09290293164637944,0.03687201545014588
-0.1599496982245708,-0.06939319338542478,0.06667563668166486
-0.28047150277957306,-0.050468813486581075,0.10737789618190374
