principal1,principal2,principal3
-0.03129929196566528,-0.023544946980900917,-0.05301664932949983
-0.046723023992765914,0.047182908662601754,-0.06251768746582302
-0.05871530248276739,0.07414999631172484,-0.05195600230904372
-0.023811752958582195,0.02861104227397018,-0.06192794273447903
0.022120067441312844,-0.02096604798777885,-0.07170445473149255
0.036204722020851565,-0.015889560520463038,-0.08245143890920649
0.03864681867801194,-0.0017529340272167072,-0.08247481617877463
0.04898610779251861,-0.028476323777379794,-0.05458769726159279
0.0787300036371188,-0.08061883107650725,-0.043922883366539774
0.06737137280254803,-0.08813772133076615,-0.03769227541427926
0.033680956812924254,-0.05870606487968955,-0.040248718473150376
0.0032799740675204846,-0.046972024415285446,-0.022201794517865116
0.009176524858175753,-0.09533511074203616,-0.005327777399165173
0.010354970095408875,-0.13197453808375278,-0.006382669495794473
-0.003080028068423216,-0.13363533224951601,-0.016371327661877284
-0.03991783223203139,-0.11951989976067531,-0.010507460317669142
-0.07189845937600335,-0.1472797434789347,0.0023091738215149198
-0.09441321245054998,-0.17888159071228532,0.012102606216293646
-0.09714568775071757,-0.1703838012485258,-0.0009701030735485787
-0.10859373964260592,-0.14191307543236065,-0.007899068149919832
-0.13172931873319765,-0.12433764858130049,-0.006552922709809715
-0.14688782777163725,-0.1080298057977479,-0.0035430096134290304
-0.15744805322111122,-0.09011430712343389,-0.0059692903371042294
-0.1566513264422496,-0.06867437184368387,-0.0214287668637255
-0.13259176057309122,-0.047779053978678834,-0.039865758361202513
-0.11432712759290012,-0.03198311004780126,-0.040950252337775314
-0.11633270334353954,-0.0269078233642981,-0.03081584631492397
-0.11857790951822539,-0.027747254763767264,-0.02971965334852675
-0.12502651792386915,-0.013013352449748645,-0.025275518797528592
-0.10665039504346029,0.036369055305591085,-0.036575844352290554
-0.06639329911922832,0.06494992181972624,-0.04625694584482448
-0.02830604494038288,0.04970764105905224,-0.055931728290710796
-0.020510476191539628,0.022831463921748875,-0.062341879926877064
-0.048866577923213625,0.034863988709392175,-0.04922923340991635
-0.03571444902692361,0.055234725635112704,-0.04827561299696274
0.01308182467381739,0.034687877567446415,-0.058576671287483006
0.03201048056421839,0.012452672693031611,-0.06211643142179971
0.01706157958514918,0.008146997354463288,-0.055868060005209504
-0.021542965575810678,0.019114723992044055,-0.036219577693815314
-0.03719482646102897,0.017577318975966906,-0.01704906402373454
-0.0031102468868458143,0.0430706906414023,-0.019486371618094026
0.04759167046563324,0.03284843446237032,-0.02430057390053538
0.05603172091160708,0.05298313992183515,-0.012711982963930035
0.04624025506119605,0.06758383752262002,-0.03281554132018911
0.02715592197513299,0.07574779833665618,-0.016013366951794266
0.0351252472128269,0.08019691802222116,0.03632350805069753
0.1105270509322615,0.07038908033453689,0.004408780735284639
0.151067315422201,0.09789300815518419,-0.011817845410935323
0.1838362699846783,0.11886329848069434,0.00302478363568312
0.21774160643601212,0.09686316059194838,0.021752140947498052
0.2129200045457869,0.07541052764224321,0.05808223224913265
0.21926152599619167,0.05610749740260375,0.0891305520917575
0.23969796223162662,0.03654550802123415,0.1243296500583094
0.2255476686054461,0.018515405034904935,0.1632568874583379
0.1463958068598007,0.03212449473414262,0.21400058052462081
0.023490272185150967,0.05732720650918992,0.24760135225840268
-0.10275988950976081,0.029467571653262446,0.22639971658635846
-0.23225816642257646,-0.0314696026609278,0.20041073181427668
-0.25606084341527746,-0.07730305806060103,0.10654766841522416
-0.2045072295081242,-0.06435393042054384,0.035830859601460194
-0.16496488755866678,-0.0778218869569879,-0.0031066004949930233
-0.17324522646239943,-0.052402352229050694,0.005173171392490644
-0.16434865316512956,-0.008984432521666757,-0.045012510652184146
-0.13575421173670274,0.05668674868674724,-0.0695207929115223
-0.03122969992665829,0.059910360312572374,-0.017354843618478874
0.14147549630222134,0.03863139781562451,-0.0757687558647026
0.2227436188808384,-0.02420068380806341,-0.08848456509794354
0.17521861923355073,-0.02629477150339471,-0.04551646945469168
0.14700556568633305,-0.015295922178288231,-0.035003975345414266
0.13039818952927995,-0.0022444268895579034,-0.029263941187959396
0.1381069022918967,-0.02535627309290686,-0.019174115721134248
0.12622932669504322,-0.042993765903015076,0.02929941611054153
0.09223134392767521,-0.02489142476658675,0.06317092884243931
0.08837344899196983,-0.042731889054374576,0.05209359316181668
0.07628678843063295,-0.07261254050300413,0.05679348434761783
0.07917116401176247,-0.09922521325111587,0.059982258883334263
0.04920059604091952,-0.10276305091104415,0.09317435881804914
-0.0013412159089074426,-0.09929964088332319,0.11512385081539574
-0.08157824641240341,-0.051727925777797244,0.13202020577360854
-0.1537962567495769,0.04842352292455499,0.11193823374501366
-0.2651073109419278,0.26722368997059587,0.05484855576632582
-0.2805886233052914,0.40240785366478343,0.01048840754818535
-0.14462422758765747,0.3691744181071278,-0.008344273330765319
-0.011916523985706952,0.36202940060571626,-0.02157431887550885
0.10881230464067697,0.3316441724311492,-0.026338711529290463
0.21903972620609818,0.12991859094948754,-0.018516500081125226
0.20679768938214274,-0.10518685540914866,-0.004297122435519103
0.11969411837087195,-0.23496067277103638,-0.007434778405503271
0.02941654815340286,-0.14418011565935573,-0.023772964894493806
0.0158596103640946,-0.055572085578647186,-0.04888624556967514
0.03683381040359574,-0.042932617132483204,-0.06295169855453557
0.018316129163221027,-0.030266086959705785,-0.06377156986717833
-0.027005328756224436,-0.03622256768012317,-0.053654418884182924
