principal1,principal2,principal3
-0.06483862290038228,0.007970201332681356,0.029439690912148493
-0.1003869743373414,0.044049219262377204,0.023539583164320834
-0.04874457130058775,0.03898423786801894,-0.020907716624608906
0.02544720169618334,0.0578272714458726,-0.03471783634545993
0.03577887993784756,0.07193160512119899,0.004981769856905074
0.052373796168455014,0.05830361967081849,0.018875839498976674
0.11320991322880525,0.04636079910515692,0.000617039873581039
0.11878030614913598,0.06523002836091096,0.02696455274538261
0.09915249362114749,0.08191529109354283,0.05460083755711792
0.11018352235913349,0.05471967940585608,0.045874325030096974
0.09897528015723336,0.04213856011941174,0.051317443696696614
0.08480700617847728,0.03200545888248505,0.0554385496384722
0.10559878013219227,0.015205673018358776,0.035563001937278904
0.09053312647751452,-0.011498901922633828,0.029283106457163036
0.031114542723605695,-0.027318123035464756,0.05121697241879213
0.018303622250976752,-0.03973522780690361,0.03796254836900522
0.031199846840762307,-0.04137773980032858,0.01558079689791165
0.01998599609528947,-0.05889087586353766,0.012831673098622515
-0.028955804114562753,-0.07840160714375104,0.025418517607797043
-0.03496057482839251,-0.07058698144581455,0.007370864995205758
-0.041246224149764095,-0.06503867129880184,-0.0018931612650150691
-0.052973355916567516,-0.06798821523131,-0.013975311389676101
-0.09759914930253685,-0.05824751863860022,-0.014667048846598406
-0.14092396689701805,-0.028932380063893995,-0.00445084141276778
-0.1682677240014963,0.00454389185935365,-0.003978268904473453
-0.20916836259798732,0.019436584712755816,-0.01868053219927835
-0.20235656774586722,0.05821974779706667,-0.07831445413401336
-0.027837258528147432,0.11016396924710656,-0.1501284799484522
0.1385444262676419,0.048110739649118876,-0.10080913226090765
0.17401049535447782,-0.017072784340672387,-0.057653341246970274
0.10065785958566356,-0.028677486032165737,-0.00700664942436615
0.07507087412166823,-0.03586632745149887,-0.0019385453156086643
0.0504554286871659,-0.0508290722458507,0.0018175329911503221
0.00985934398277572,-0.05032824448945028,-0.0027370129814479
-0.0994412989793132,-0.0711030973012238,0.031976732925041426
-0.17879509864627252,-0.03626101699505607,0.043254170388609396
-0.1585640194681082,0.013091293887966149,0.0022625173125763376
-0.13060186620869457,0.031781401315905615,-0.021351222591840396
-0.12607742121157006,0.05947151525415324,-0.03597074200681984
-0.05911450801458383,0.09695359059170813,-0.06946267306953874
0.03671907641767951,0.11354069343425176,-0.0766412879177077
0.0941834503255615,0.0426213308156339,-0.06833018213140483
0.17608461352844476,-0.06366418084228416,-0.09343719487535572
0.1411770081232028,-0.1728055751938314,-0.06584645018187389
0.03129750027936438,-0.20973504761194744,-0.06985533705197426
-0.07803916874147578,-0.13957718221130536,-0.03545870710535679
-0.1762497271595841,-0.04607316950901771,0.01579283725753631
-0.13393140721349833,0.03632687506542376,0.017273750628278746
-0.0629329877146411,0.05016836419511914,0.02384840610958728
-0.03379951069601003,0.029865267773466455,0.03361470642135372
-0.001203535970431627,0.01999149673386356,0.009620783872289785
0.020554949706661534,0.01963544631921833,0.013668572043728199
0.01956932239375539,0.020071450679913734,0.029313235649401456
0.023876919704232658,0.015261297619028507,0.02473782928990728
0.02489162228690337,0.007407246810915765,0.022148041583367955
0.017137828952105742,0.007386339120597413,0.018058328110702064
0.03905696329520583,0.0215855747421665,0.008665767888754228
0.04404837046089978,0.0023698961729369528,0.022801512820625622
0.04528270958204256,-0.0040957565689443125,0.027192978557531396
0.04630541102678222,-0.0014871262766007881,0.026267445451249115
0.03653442558665811,0.005284862544566482,0.035849620972354626
0.028113482048054517,0.004383275548199959,0.04269229937592352
0.027631842449606522,0.005897897400831808,0.03679058015807045
0.020501468461510793,0.015380615342944484,0.033687365668001366
