principal1,principal2,principal3
-0.010531495758251876,-0.018540651692907504,0.013994603380273665
0.007915435017638542,-0.024076194192101264,0.015002104342867636
0.018054233442379407,-0.022816166385564544,0.02166490004779941
0.028116660121264892,-0.04080083029947027,0.018884248259524627
0.05921789241694398,-0.07416483234731996,0.019234969155221174
0.04746296756281405,-0.0861926007158265,0.019471188816440582
0.014589840974334746,-0.0918566813877141,0.023605045224642213
-0.02552217863717822,-0.12183964584993084,0.01138023309713029
-0.07592215996087119,-0.12861996777667767,0.002441035934988928
-0.11010371133510065,-0.11310354729855802,-0.004949269620085305
-0.13387591012158093,-0.09063087630469528,-0.011071835215335488
-0.12125722445660389,-0.06648976805201945,-0.011448491412530463
-0.09917071588652214,-0.02374995479076087,-0.004970963609977235
-0.07872858467924643,-0.005093338188086242,-0.00685955383154994
-0.06722577490300576,-0.0012102324116424837,-0.019026941588360734
-0.04231611695964347,0.03330786491079114,-0.0045360131768690925
-0.014377249307485062,0.06388190828232253,0.01088366485291933
-0.01416631137651753,0.08401003712660701,0.01005889161039126
-0.013068600076095668,0.09734914650098583,0.009402374695605753
-0.006726636914337338,0.10578030331564452,0.011111951560104198
-0.0009930146797580135,0.1130073988891565,0.007645299175675088
0.004825253243565869,0.10921873859128715,-0.012188924473056917
0.010892174199739094,0.10754723540379724,-0.03260392724324845
0.052683725409863616,0.09836851551328357,-0.03084579085399249
0.1017672647156958,0.09329960670340959,-0.03219420825231319
0.16891925615586573,0.05025700802768645,-0.012812361340731628
0.16386794036044,0.0008699385040035189,-0.0017106316838432405
0.17018357047640795,-0.02366729516147411,0.03277647825331252
0.09030470021171143,0.005778396256096809,0.05011697540206584
0.01198555951189098,-0.014927857885661816,0.02980289006773783
-0.07046381350836063,-0.05543167913541191,0.004829450592844496
-0.12555643116605222,-0.06388601919271447,-0.0109697346149717
-0.15364089100296494,-0.03494581605313031,-0.022747231150302433
-0.15111297747490282,-0.01774012118018163,-0.04508535349956889
-0.13513901181753926,0.016789716796747844,-0.058647730896804216
-0.10000821067311427,0.03849773722553417,-0.10144465893310438
0.010248634939075154,0.029947661233827385,-0.10691028499220263
0.11776539581583842,0.023341314659558177,-0.0630616507219927
0.19530556444444727,-0.022372407331209446,-0.024513553524048583
0.1687602700686911,-0.06045836655278271,0.0017200340206046996
0.15597232162459515,-0.07087135668745302,0.030337671006144075
0.10684477438645958,-0.04755537441715074,0.06119004298403166
-0.01494171385453854,-0.017310033678158997,0.05743426077794132
-0.062448093418464815,0.018601436560433792,0.06427435821094182
-0.07015719723991248,0.026617570582216008,0.06196319917457592
-0.08447197915287728,0.04276456875925365,0.03941934649389148
-0.07132320826616066,0.09643181330353681,0.04496269911539638
-0.05162945121582948,0.16883468998264625,0.04943742828343923
-0.029522784508187846,0.18446477005362288,0.00265058615622424
0.0665271905819449,0.10269700270385192,-0.0495709751318067
0.10038566518553771,-0.08782277050795086,-0.11801336154006262
0.043342012299300695,-0.09268072749656094,-0.06231946846813926
0.03914498146494902,-0.05639282006671407,-0.019327998523939
0.05367953702559176,-0.0633512770734629,0.006291319279433101
0.005911602329704254,-0.04286675289121599,0.020358330206920697
-0.0036656641227643086,-0.013591719685847544,0.03342599295210817
-0.011576958720958156,-0.009705060838547533,0.03504845329184995
-0.03481310569625294,-0.0035721426310785886,0.027859125144869545
-0.03021724709561343,-0.003329493726310146,0.01915176273091614
