principal1,principal2,principal3
-0.051253515478272914,0.04928352059251327,-0.01624429298730195
-0.04627412583191191,0.04894241999916087,0.0002932577776773695
-0.013285241614590961,0.0383157220503807,0.026879479778992247
0.026498664553604945,0.04287882001165081,0.032471076254598566
0.05712096505883533,0.044465500348952344,0.035719128714226576
0.07278350277993523,0.052882131270305124,0.03174810986565854
0.07742754668980006,0.06596101639367326,0.020594307058742538
0.08683089525844263,0.0693344085740942,0.014496727114460413
0.10116525470863401,0.07567846523661792,0.014094667714196468
0.1191399102105127,0.07467238801519788,0.010756578450579438
0.12650641081483263,0.06680726913153558,0.0007733360778242443
0.10235520685194316,0.06568671625268688,-0.02889555812554361
0.08380346733842395,0.05603818907452455,-0.04240241541778792
0.08294342139394063,0.05149640978922068,-0.038605703657169525
0.09293345483742856,0.050421745221952106,-0.035450590843669305
0.09683483204956846,0.05068253241301246,-0.03572070206178236
0.07522463685470664,0.043320583542646666,-0.06270336101744341
0.054028385027003537,0.03661192230334897,-0.06983793403107355
0.05995938286380678,0.029784935074333226,-0.0570627057622767
0.07585042274589694,0.025839511008961823,-0.03990904717522706
0.07946000076613836,0.02190160378846762,-0.035740425193051005
0.05367519210558247,0.02472428288659567,-0.062018750061388996
0.031175542768553516,0.02351870612892575,-0.06994375691855534
0.021126064231090813,0.03612249744181446,-0.06256450687073815
0.03013519908604084,0.02395117404033659,-0.045791926088226124
0.03413196142627914,0.005289193546803848,-0.04990111609999677
0.03409367757655857,-0.0033562083585643803,-0.049380681267541325
0.03499026797597924,-0.015213518140519444,-0.03912262828648166
0.03196631012068979,-0.02180570537408226,-0.034648449472337466
0.02325575579096618,-0.037107496935534015,-0.03453887677559685
0.0011583742252106429,-0.034937812115383084,-0.04254148961494169
-0.01758750507481424,-0.03418911800804901,-0.04744443908689408
-0.026544295851765026,-0.03896839662595991,-0.03982505367244383
-0.026116276065643013,-0.0446714134287898,-0.028416180443872906
-0.028705525935847555,-0.04682477317499424,-0.02305755180263728
-0.03481739791857562,-0.05210873609651286,-0.016712073096832522
-0.033269300802818945,-0.06448961776560624,-0.0044923843440118905
-0.03546887095034915,-0.06421235996095939,-0.0021670983670532
-0.041726528510472725,-0.05756890910328713,0.0003048362539158042
-0.041098889853223505,-0.05392712328433313,0.010153466882472225
-0.05297628236085329,-0.04035836578011984,-0.0024358289237339102
-0.06528766538453185,-0.03277005706854479,0.0014301492302975422
-0.0864281300048784,-0.028742329714843067,-0.002189465555860832
-0.09805171203729213,-0.023239597837745717,0.009594417360220315
-0.09553689359268015,-0.015488992556380313,0.028604532547542916
-0.09111866552130664,-0.004620409298626391,0.040912248346787965
-0.12111625704848501,0.019154256205760514,0.03580071490899605
-0.13515504034827427,0.029838799837835668,0.05657803359198107
-0.12907790544648212,0.01484879958311324,0.06653704252256164
-0.0783044820921204,-0.009828787000642237,0.1034201780585324
-0.03521267026823904,-0.004572463483943229,0.109678420044077
-0.009862696185658512,0.012349804687898307,0.09708486819912139
0.029773135234762344,0.008056744791488227,0.09853124202260716
0.07313494596641644,0.009888293280435558,0.08074189300127421
0.10283762538259597,0.004869685583020729,0.04626112505764977
0.12809546202305186,-0.015774327725223625,0.027716001276385214
0.12877684028319308,-0.03643148486581843,0.011136468463439903
0.10871546475377589,-0.04676692328741038,0.0029095292344884787
0.08449411052028392,-0.07281807509414147,0.0033755444166924885
0.036870483444564506,-0.08225744030843421,-0.016686235924019587
-0.02276526419364821,-0.07963068435991277,-0.044193917087636356
-0.11998645439151497,-0.05551205644974752,-0.08066050290293968
-0.18419896096735852,-0.02362874101175491,-0.08339562651840568
-0.1870702887431666,-0.0005488859158868557,-0.06662665094893627
-0.1552698564221798,0.0008496854442918774,-0.012407368430235445
-0.13170938372826904,0.01759326906966931,0.014690971672984316
-0.13077657156568048,0.04505556770244737,0.025363829229063512
-0.128386028838261,0.052393559831211876,0.05513706437504359
-0.10799023594433081,0.0591354321300026,0.0798949074856132
-0.05934523699952567,0.051134708239873906,0.095367766469048
-0.014446587159278995,0.053260817085237576,0.08707624576882939
0.03599002325081604,0.018692174755006997,0.09246561584091406
0.07484593232437979,-0.017052675343677243,0.08103183595709192
0.09091176122161448,-0.033953838379524405,0.061756430130127965
0.11653980503348856,-0.08753881123866658,0.05165440447963592
0.12833993403845495,-0.1660738061714546,0.03546029591913574
0.08706346275960318,-0.2016688036543858,0.022941840026322453
0.015271291568353778,-0.194150562936115,0.014609098683279139
-0.0712416119260211,-0.12319356131441529,-0.011554153158737757
-0.14127951392784818,-0.007121864058536978,-0.04739679513392733
-0.14154073418490223,0.07707260234722932,-0.04597039596190273
-0.07791533762826464,0.07986499199871572,-0.030129675474993664
-0.007937790582500461,0.024642657207058948,-0.009707114606796761
0.012718818475287674,-0.0017633701614912683,-0.010098086777217678
0.0051421566705964665,0.0026174927278387796,-0.01820858550435531
-0.00664084461105856,0.020330532944096633,-0.023426982632597706
-0.007200826637408923,0.02417821105610857,-0.010394371715919233
0.003117123366473345,0.026092892106202543,-0.004618325480446612
0.013236148731922762,0.018682215951832642,-0.010363237450184411
0.014994481659950367,0.011665091424363073,-0.015556894952853525
0.003498757243251093,0.015321437576428447,-0.023591123306082998
-0.007483091318969453,0.03021608689106043,-0.023373560661757067
-0.0013384979795766137,0.028962405041407433,-0.01383995102764951
0.017337950307519133,0.022518192436004315,-0.0034994727198271675
0.02051857155809516,0.02099003131667993,-0.010583664864209094
