principal1,principal2,principal3
0.031168113565197633,0.023626849324126026,0.052963430305118714
0.04647661697122795,-0.04694021240065589,0.06257961278881527
0.05857933914974187,-0.07387083687438824,0.0519568148506676
0.023961582575586463,-0.028450105205282492,0.06190716221432484
-0.02218059467595559,0.02106001749579861,0.0717684586303113
-0.036462505965223685,0.015798103492080457,0.08231531994198103
-0.03863469214044232,0.0017200409071131415,0.08247622608014038
-0.049168064084297886,0.028629445572207975,0.05455746902517437
-0.0788457072594929,0.0807109555378765,0.043949881886564485
-0.06762678226230823,0.08798055380583829,0.03795980616385398
-0.03376775242831411,0.05853536276895701,0.040370587785212055
-0.00349362753377939,0.046834631303021096,0.022156733042945697
-0.009163243781372232,0.0952159432533117,0.005291010233472115
-0.010446897898525466,0.13208548179595103,0.00639105543712919
0.0028751993407885737,0.13351765961429116,0.016294679742884025
0.03992151341330319,0.11968600451800196,0.010571680286840657
0.07170520448165173,0.14729710703408216,-0.0023165524587797893
0.09435298752897926,0.17890217862372182,-0.011976517549178242
0.09705443322651318,0.17051489756756244,0.0011246163618838629
0.10862770561503518,0.1419222666551799,0.007857545061224443
0.13164892512692614,0.12456639639517632,0.0067492395858368935
0.14680689586950652,0.10814845792361458,0.003580154071783667
0.15724350190732092,0.08998246396920889,0.005980715275900616
0.1563414916299045,0.0688680246685983,0.02149033484256783
0.1324730150870787,0.04820207828417899,0.04012211035947842
0.11423750860303725,0.0321822189516646,0.04096058909671434
0.11635401786181401,0.02708542569967367,0.03088895407414939
0.11856559110611002,0.027555268856540194,0.029898848944901395
0.1250400590037697,0.013038415041052322,0.025326885701820585
0.10683555815357863,-0.036172428804626684,0.036557136457010274
0.0664113917128013,-0.06491739937500034,0.046248722252629076
0.02826798894738887,-0.04989150924493181,0.055995643195051854
0.02054044953243029,-0.022992427014873435,0.062365937073748955
0.04898175943061781,-0.03489999767060789,0.04920424994949974
0.035961761663609614,-0.055262184293020565,0.04822443833585332
-0.013049188353683716,-0.03483341591434962,0.05849630954850202
-0.03220990549614773,-0.012351827247303738,0.06207004832659577
-0.017018655532918363,-0.008059833479367902,0.055814216143818304
0.02154300857835249,-0.01914020460222193,0.036289280534331864
0.037245783978152286,-0.01740791394381168,0.017076293972489255
0.0030767224328084263,-0.04305655459358331,0.01949608863299732
-0.047784907164235786,-0.032861238226897745,0.024155656589000228
-0.05592334944297716,-0.052761871958960996,0.012807740040345128
-0.04623023249852397,-0.06763260019111267,0.03286912437080321
-0.027028314151697926,-0.07571767297204099,0.015844729069849472
-0.035088456965109774,-0.08037899265790566,-0.036517599778312905
-0.11048263043584748,-0.07054146711867663,-0.004583378386113244
-0.1509368443876097,-0.0980500242922847,0.011745900494184459
-0.18376069936184372,-0.11890228588318766,-0.0031964434454585453
-0.21767576239082603,-0.09717373671891236,-0.02191077270951774
-0.21277119236290254,-0.07545916920091679,-0.05817215697032584
-0.21909610962859286,-0.056083673374298475,-0.08908943686551823
-0.23951129281452802,-0.036565894016607106,-0.12443016422151247
-0.2253711498212539,-0.01862339750423159,-0.1632687942964325
-0.1463283066376372,-0.03217416719760086,-0.2139414653188523
-0.023169860147084546,-0.05721450334879292,-0.24771875075697336
0.10291032716842109,-0.029307057790420393,-0.22648892875836651
0.23258567147574485,0.03184589169421711,-0.20033781365557626
0.255932776249305,0.07720906096670467,-0.10651826703539552
0.20446043274548725,0.0646230922734599,-0.03579468729026663
0.16488361320166625,0.07790043324705649,0.0031458436963715452
0.1731927957217189,0.052579016521570425,-0.005055675302283992
0.16401754758804157,0.008984592295370356,0.04483476650038647
0.13578037141777533,-0.05663867609833929,0.06936017978458063
0.0313308377262147,-0.0599998063736513,0.01734128515199962
-0.14138517821585633,-0.03894438249348031,0.07571319675144346
-0.22292770382079385,0.024288646383700287,0.08835508834908207
-0.17520450163360549,0.026301816662160884,0.04541542809458137
-0.1469238087643766,0.015357837316988879,0.03506180739995743
-0.13031897554863045,0.002193420443305555,0.029445078181228414
-0.1381433846773672,0.02521240568142123,0.019152838062621306
-0.12634270421386773,0.0428502886348538,-0.02940072404053836
-0.09216594866738013,0.02492863941059392,-0.06313733033752468
-0.08851005239105376,0.042550785747114156,-0.052072040470533244
-0.07648367216651608,0.07256616219084568,-0.056812888580254114
-0.07891089059688326,0.09927162562001106,-0.06004865131498587
-0.049310387881770903,0.10262536550943858,-0.09301387541519489
0.0013599106915458457,0.0992483376344475,-0.11509512696521888
0.08168471545768778,0.0514437173973812,-0.13212289277603242
0.15414222355316703,-0.04854398941251679,-0.11194949647115567
0.2654262903718095,-0.26712041416740806,-0.05475410382359419
0.2809582323100397,-0.4022504913570582,-0.010334586804118666
0.14477381816675156,-0.36904343798239586,0.008552420928126036
0.012099840841859288,-0.3619103872949437,0.021609121788854792
-0.10857214480138226,-0.3318700250036301,0.026336037488087743
-0.2189102916750484,-0.13036217349207815,0.018513624643879616
-0.20667791772344174,0.10487238147030636,0.00419117317297858
-0.11984876375862531,0.2348868060172015,0.007114883001741042
-0.02948558307434666,0.14417646802719666,0.02393292736459026
-0.015881162168734014,0.055453036843737674,0.04893532181673044
-0.03710622664393125,0.04287942917455103,0.06298178149143961
-0.01845863956135406,0.030296983290369357,0.06370598954433837
0.02695713242763,0.03616589727954269,0.0536088918065846
