principal1,principal2,principal3
-0.019744867504191285,-0.03905532090021843,0.06045105779301394
0.005960338744181835,-0.04121581328971379,0.07246370671075925
0.017566354451615238,-0.045071870147842474,0.06892543969650942
0.016143237747171142,-0.0347231629381067,0.06434317785189572
0.015628427609510998,-0.034157260208858266,0.06137181377827641
0.014121727375241857,-0.04297523091961318,0.0558490319612571
0.010215803002285577,-0.05203010323877486,0.04799271638842519
0.01143553626260746,-0.06064025894418877,0.04447256559721555
0.015224077099589726,-0.07240258883340922,0.043593730686053614
0.019731348167331412,-0.08566885015423858,0.04022964590615741
0.012077338350295933,-0.09483092144480613,0.03013487075141951
0.0011770111384045055,-0.1077565039891825,0.02210831247330594
-0.010672514805832948,-0.10769233604120539,0.021691071208763867
-0.02344898492518303,-0.09784457565989639,0.022087587753359242
-0.030750283326733043,-0.09595432821538549,0.021373345263327327
-0.04594166381280679,-0.09922519768212354,0.016800105932721025
-0.06790022616240546,-0.09762266567669747,0.009039096429513511
-0.0791616605842562,-0.09591959400775939,0.013886930659200636
-0.08175743225065912,-0.10140466070680339,0.021574382176129246
-0.08013579174057361,-0.10018378770884165,0.025297820118431857
-0.08117673457641898,-0.09437853252123364,0.025361531523784897
-0.09012453678742947,-0.08468416030046691,0.021466069258931134
-0.10061955978349685,-0.07733147473856744,0.017289451508799302
-0.10052049192968625,-0.05964627697811925,0.027195041058456985
-0.10410867434163848,-0.042540385175876674,0.03046536077794727
-0.10269774662538364,-0.03344123915186874,0.029089098202965076
-0.10120364270720383,-0.031131597368034686,0.025499284504634696
-0.10826424998858794,-0.019677480164718788,0.02400904106227128
-0.0995505531007611,-0.0045633751104012365,0.03642932471007183
-0.07885912501082389,-0.007363085051673143,0.04289225709767661
-0.05514153905275386,-9.044748517047829e-05,0.044896711725536116
-0.05230925679775428,0.020390973387620075,0.03638917427922387
-0.04715404561655175,0.02366149720185363,0.03790411488411618
-0.04121108145281348,0.03354898959545112,0.039666317036217986
-0.03318766650954551,0.04242265246545282,0.03260867687875806
-0.008879122456022279,0.05393127301859766,0.04461578334337832
0.022215044482037743,0.0449113905786449,0.052065871192111764
0.03640104178066802,0.044538643064732535,0.04419451005597624
0.02916914978757404,0.03768296058176869,0.02715864331918409
0.0400254796101,0.03547898887432044,0.026839341347492864
0.058022125295300354,0.03168818085907262,0.028477725918348056
0.051624446601024714,0.05287189623453557,0.020804150745774186
0.031031142582960455,0.06304350653896156,0.01328708946637297
0.01367550537223575,0.07199266158359263,-0.004343138099700389
0.020027601704910438,0.07224897296100823,-0.015156228901174839
0.044427721035260444,0.07020535920559366,-0.007154580617525865
0.06313792070969285,0.07285584677490922,-0.008131429264334519
0.0945515557578481,0.0678937315481728,-0.003398316996536557
0.11640099149358901,0.060933678717821335,-0.006297358785238145
0.11853135098200945,0.05777279299261277,-0.009907377079269601
0.1067964983790076,0.049267058258413376,-0.025797399339411282
0.09096705259447821,0.05808923484507877,-0.036639023702567025
0.047971775938449215,0.06887113637744097,-0.061800123476865955
0.05903424837966359,0.07028831910142343,-0.05878210147615631
0.11123244977421354,0.04920942310644817,-0.057532599341591516
0.15880534996142692,0.009721261276061953,-0.06354864993107691
0.1251914885742858,0.01636470105853189,-0.10043066690445993
0.1495764175140456,-0.009149213460847483,-0.0886025076448975
0.15860151066001438,-0.018331332986417082,-0.10717765126227966
0.09476047740410036,-0.01557120118868364,-0.1633658200443981
-0.0035688351861706373,-0.022697001170769632,-0.18340746230472552
-0.11025755094663164,-0.0021091621512482396,-0.1596397526165896
-0.17956127212367054,-0.007416760669126943,-0.12173784131872176
-0.20062395067644065,-0.03932427655753897,-0.07876269814180527
-0.1588576245414315,-0.05844819413106041,-0.014883296630703988
-0.13578015505664734,-0.056800176093520005,0.020510179022329156
-0.15486942804785397,-0.03842468640859263,0.01966582218485446
-0.16629242885590248,-0.021244134360555247,0.029742703161595715
-0.15899987710478328,0.016058941572210248,0.024188125684053867
-0.10708545673245888,0.055749041541128,0.026930869784902237
-0.04582019285485168,0.10496558055945729,0.027816741849969285
0.022027392808987314,0.10809155725335741,0.034819485841901546
0.08541368417459778,0.09882429041790379,0.049051762466521466
0.18599096762264664,0.08313408334284976,0.08074398000149757
0.2397650349031814,0.04928393046217394,0.0697367607945074
0.25866666567368213,0.011872439834559167,0.05352891403409452
0.20470800558517505,0.009599560279759983,-0.0042086181814893495
0.1379254397716685,0.013895823684246671,-0.05147318235827955
0.1334591918674053,-0.01666133689912788,-0.05191539118648201
0.15249740046238042,-0.0463721007138589,-0.06209645926842235
0.1518076553178781,-0.07105136696624416,-0.08565395445432161
0.1203051237403404,-0.0791330105285853,-0.10910094869194453
0.02978671718040138,-0.0608391449595045,-0.15136786970631255
-0.08576982624730303,-0.03625129312406669,-0.1623409445274067
-0.18152364858011424,0.002922100541115735,-0.12232365070302138
-0.22781599534052854,0.04745545190992052,-0.07332295422457806
-0.19883266370901911,0.07775229407417084,-0.014118511460729443
-0.17258315541655378,0.1412890141828626,0.0289767559345079
-0.16773945184946948,0.243178756831792,0.0262861811113404
-0.07907902424836263,0.2912097795143657,0.011064357372810366
0.09150462687671199,0.20187502901913223,0.03347805702169096
0.25445426791206316,-0.07403465696456846,0.0851185281648347
0.2414236295928309,-0.20006757361352662,0.07623458908191641
0.06177790211112501,-0.07710676742937074,0.023183390977009746
-0.09325073450820869,0.03774351334137343,0.015363731832208129
-0.08014052804830585,0.03747015656053046,0.03568659328672138
