principal1,principal2,principal3
-0.05773031069184862,0.026060237728125574,-0.05118106756545693
-0.06537070813207789,0.03509054499303435,-0.0503045020028869
-0.07133194660017787,0.049504878549404024,-0.03922692334007041
-0.06136623895294203,0.05782400236191121,-0.018747008755566907
-0.04135416641234275,0.06360420315106226,-0.004954900893876757
0.0002923386857385082,0.058092505650604795,0.03390790816960379
0.04677472181728712,0.05492911706949405,0.04135419135189719
0.08046681641879956,0.056582641873315125,0.02725644073792657
0.0999310360437601,0.0583642962922305,0.0011354546038994954
0.09873961169310921,0.056311506120227305,-0.024629413920688403
0.0965165076740779,0.048725530042379485,-0.032747523099740876
0.10464220819127809,0.04624602683550594,-0.039357693145866325
0.11760609502675311,0.037340246586691474,-0.030586198205691115
0.1182895782366277,0.028123124073858995,-0.034369964232628926
0.10862867536182132,0.027210905821154516,-0.04823942078645353
0.10261268160287029,0.030465969780955424,-0.06002958042555059
0.1004379958372776,0.025001371886224456,-0.05414245839918011
0.1014614260008217,0.021736307099579213,-0.04759687067924693
0.09876865832355146,0.021464549901595645,-0.050489216182599946
0.09853073920552324,0.01651589312504109,-0.05065849334986871
0.09877829168213807,0.014249880599170229,-0.05265773405904651
0.09257113231465001,0.009602399275252338,-0.057633380354428554
0.08363424784095548,-0.00086976164982483,-0.046512389238399156
0.08055743425243633,-0.011627943807906813,-0.03582327734712866
0.07549330433080231,-0.020438718203192038,-0.03569105565077582
0.06275656600221163,-0.02736123764910218,-0.03666808082070593
0.04013634721125056,-0.03636292342988979,-0.03967231821212825
0.012689236296490993,-0.035248833224613405,-0.055323818469657886
0.011382791726254546,-0.027937483404775865,-0.05606563752512687
0.02006877643576495,-0.025509825258581826,-0.042417738361671516
0.025549533693311532,-0.03472495154509158,-0.022713542424251602
0.025702493847791677,-0.045466880949853676,-0.007197689312442715
0.013949575930404622,-0.06268287923821296,0.009727700507348
-0.021605496859490002,-0.07019117516577604,0.0011017502432653765
-0.04844790343476046,-0.06810051767687629,-0.00920428008802384
-0.06327574416187379,-0.06674082790225867,-0.005515894706265412
-0.0577403183101675,-0.06524409837329848,0.013620899611945665
-0.05610024363115312,-0.06300412912136098,0.01720250754521842
-0.07278605131386526,-0.06623145594175911,0.025135198707198533
-0.10196093658705438,-0.05123168783218222,0.010987150675864803
-0.11008951541629815,-0.03700772186197676,0.01265615408364572
-0.10200718674311542,-0.013212763731104327,0.014274372885098759
-0.09614065421907421,-0.0027855825825071506,0.02333432757904291
-0.1152307104045813,0.013610610431077651,0.005344947749314083
-0.1510113171278418,0.04341978089730415,-0.026546188503112755
-0.154089331539837,0.06649238187460346,-0.013433341913178623
-0.12548802039202975,0.07772428937151402,0.02780030433274586
-0.08691928895136473,0.0814018007789387,0.061071340314292656
-0.04079280411582081,0.0771128589702364,0.08059424414031469
0.014107197253269511,0.051098506119455704,0.09088857365057874
0.05940118622539726,0.033617328713602214,0.0805880089401776
0.09126410045879052,0.021062091879413564,0.061283766156483684
0.10526663550938285,0.007031766493217688,0.04216312807080803
0.10567881041167355,-0.0034712614153401167,0.026777388174543854
0.10028258116327148,-0.016396868872821484,0.016223138096960896
0.09143803632993402,-0.02659290970738583,0.01012212311927898
0.09655436274340815,-0.0465964553771437,0.034558275608579415
0.08280979175963521,-0.06884084720594937,0.03386167653414524
0.06476503096454068,-0.09300574137465221,0.049919742240471326
0.032906621924969105,-0.10289863993762038,0.04518306850735532
-0.01932103612340691,-0.09954465713430698,0.021634709099553735
-0.09337362372582622,-0.08545236338589854,-0.008252634163930905
-0.1806597309482814,-0.07000709990209628,-0.05037962508539261
-0.22928341806484695,-0.024445269764531635,-0.07949297267080939
-0.19534600925393528,0.00789104772022342,-0.03561517721632223
-0.14420539083952916,0.013641224038626195,0.01646539768194845
-0.10058277514333915,0.017277153423521433,0.05129690230111746
-0.09721045446114099,0.03161465434067416,0.04064898423027989
-0.10677773246507838,0.054343106104944056,0.02411603839986374
-0.11217867089465686,0.08128596436629272,0.010899305511918804
-0.08723939692862683,0.09171495186644361,0.035357549849579256
-0.03833249906432416,0.08854104042654834,0.06129589880306092
0.012092925268805869,0.07124072832191819,0.08067560946785662
0.04604242704176296,0.04764672756944225,0.08061160241768256
0.0552405945841862,0.027108788337261817,0.05789596975761609
0.05872419309580946,0.01152003577812788,0.04526795586180988
0.06694380535085259,-0.003757863869605434,0.04564953873885633
0.07000553685058306,-0.01093456733677089,0.03527291721528478
0.06434072424028625,-0.016907042523635275,0.01927353945618584
0.04952169941151127,-0.026321859301657643,0.008383046237602866
0.038248318161952476,-0.051941027450009336,0.023006971160504187
0.033254824723230755,-0.07594110694331178,0.04742319282871098
0.02351507322358725,-0.09852653312276506,0.07123062852437496
-0.016775925044334988,-0.10160260954489898,0.04879466275962957
-0.06169827947727115,-0.08283945532645057,0.015940685274124556
-0.0984274870465431,-0.03637304097843495,-0.024717545317661127
-0.08348873037237754,0.012220554919959114,-0.053802122831825776
-0.044984453806521586,0.028441130647227524,-0.058087320110879366
0.0017107935099318296,0.012160958904502767,-0.0287147526814101
0.021638073614266545,-0.007749275262056736,-0.0067771185797375014
0.007067521732596952,-0.0070421234688875685,-0.019586185426345066
-0.017593558307005007,0.015685641319405755,-0.04699008425794556
-0.01654619778697315,0.019948355431354765,-0.04197990368296065
0.009598670468497284,0.003319925889154956,-0.013420294143092214
0.01933157015555961,-0.00194580429123038,-0.007244018668625917
0.011477012860766207,0.004409215364582038,-0.018256645705744624
-0.0019695540326000105,0.01691182743071247,-0.033986417796891835
