principal1,principal2,principal3
0.03769163674033561,-0.010727352256108696,0.07620005733000239
0.028707561604097948,0.006237469411614519,0.08032059835909795
0.031746693618458825,0.013726459973431955,0.0729026775428484
0.040085006269372454,0.00700247709703153,0.07343029123893086
0.036532564665309665,0.0021662741160434354,0.08869907154902118
0.017588875146572668,0.010224774372567254,0.09843266404169113
0.0028730919840055406,0.026614933435846772,0.10658946654659696
0.0012410445257508233,0.03482212058487023,0.11084196605314454
-0.0023392268013800255,0.03852046251824479,0.1161232986854321
-0.012795224030839032,0.04099938344202074,0.11896667954969972
0.0009796381527945638,0.039932928854441704,0.10103578990082147
0.026964724783565684,0.03922087241092287,0.07443769265254713
0.039650425673804765,0.057748418828181845,0.06681928235280847
0.04568538897760681,0.08414246245709282,0.06078267207824655
0.05309679856768604,0.11032664228269932,0.0563070835638857
0.10579093068402522,0.10095059575178515,0.03161546668981966
0.14560895401736487,0.08175097952582608,0.016250837501164704
0.16336864901756748,0.07449647324828437,0.011671704926947012
0.15913684387408578,0.08156475886971887,0.015944029015316805
0.141962164528023,0.08662203863259825,0.0344417717571006
0.13944806101050033,0.077879177395937,0.034178170876445306
0.14532694834751753,0.05663558241091092,0.029629196162580196
0.1508272609878009,0.03839900099331078,0.017824137975390363
0.14929672108224037,0.030482437085232374,0.0042650885333263425
0.13930958579378952,0.013945983920668282,0.003916178703543364
0.12882262341346576,-0.01223566030583657,0.005397977698037362
0.11749706737971019,-0.03696734640375528,0.005324904894095068
0.08328192938798341,-0.03910270880789201,0.012202688641232492
0.05096214957604345,-0.04795633852977817,0.02249631260244506
0.024801491059481817,-0.050624932877352986,0.04426112752301392
0.02178713662588114,-0.0500840864594379,0.04040062883054245
0.023687474107357148,-0.0455081568416372,0.01988364221334577
0.021933593164176677,-0.04025650667416176,0.009517182449864934
0.014858532634975104,-0.03867629800582132,0.001623476287431697
0.004165250095770328,-0.03906632450081952,-0.0016197337032890335
-0.009102937384583138,-0.045379911919336706,-0.0031823616269907413
-0.02746775234811974,-0.055476873785380174,0.006294153210779344
-0.028679914487529642,-0.05850993771155265,-0.010260516544436304
-0.01625667462577899,-0.043577470556471806,-0.04488481640813498
-0.02359116697266339,-0.028249457693991557,-0.06108846031845966
-0.04217543425592387,-0.028555185161422077,-0.06498286826672103
-0.07831224874927617,-0.04183296084750479,-0.05061020319867472
-0.09425774144013069,-0.04353505017775677,-0.0458342298069817
-0.10521091087006451,-0.04058791259267613,-0.048144784252088076
-0.10248769239506926,-0.025942534731078663,-0.05731787852685661
-0.08198740272452583,-0.017402078123674593,-0.06726977649914354
-0.06875661536683816,-0.008462653338418242,-0.07311552338399673
-0.06735192241602987,-0.015185776104318472,-0.06569786735542144
-0.0662560067652084,-0.05018426361537461,-0.05587515126330564
-0.06220800230233271,-0.06309759643183269,-0.063711385583211
-0.07639804323985792,-0.03083538906367971,-0.062115097167760536
-0.13043844279385183,0.02310133275151517,-0.04378962351900888
-0.1677577355168695,0.04375401302842978,-0.05193683057478368
-0.19577354665881175,0.07243466617912092,-0.022237661754802556
-0.18369830104135312,0.05472831727377276,-0.04293042621861877
-0.15477387705061604,0.053695424155093374,-0.07266928891513515
-0.1217363547499046,0.07868604148555818,-0.09101658503403286
-0.07324143195770787,0.09209688408013948,-0.10812824468677393
0.008379353211381146,0.07304705692213856,-0.1381075207418919
0.07384017363486778,0.03390623988522863,-0.11033945134458342
0.11139786595918588,-0.0006375676859446404,-0.053883744400149584
0.1366136079728081,-0.014127199850223253,-0.03299149500166737
0.15016212171767254,-0.027450267475806627,-0.02002672849830204
0.1774840334940219,-0.0387732579627057,-0.05695999660622021
0.18680886899273869,-0.036142491848191294,-0.09767209530419715
0.1381680560370562,-0.019328527999573714,-0.06962573060410612
0.0924152539856434,-0.04181791701655124,-0.07916355273487441
0.02113661262985544,-0.045968907756376104,-0.10456270045633302
-0.06784902064878855,-0.065320238709488,-0.05572441159181712
-0.1870431505621134,-0.07635893637810266,0.02559932367793463
-0.27002157019115075,-0.07494812944622484,0.09267226299543554
-0.31425113461148885,-0.023502232026075428,0.13874507953910206
-0.2485676892031697,0.023188301989078966,0.06660058833888371
-0.18902227890125403,0.043424584016467094,0.0013656700226741885
-0.15019424143810314,0.06138345587813503,-0.040325610534458024
-0.12856909635396657,0.1044600804216569,-0.04986651789453769
-0.08570905842003977,0.12805871162165022,-0.07304703170056726
-0.034662107739986826,0.1220544842541134,-0.08409098691433012
-9.890217968511392e-05,0.10914017585906556,-0.07049167976879218
0.040241366459008415,0.0745465315064839,-0.07296083039762427
0.0954645814213311,-0.02101036097568391,-0.08033978336829181
0.1381531743436616,-0.11805406714792369,-0.05514933137019001
0.15131422198165922,-0.2022714738778284,-0.01696787172983579
0.08236011458916907,-0.2111708027185642,0.01534444204762419
0.019773206278839783,-0.24220990655337457,0.028439666631768695
-0.05449351684871878,-0.24447465857396591,0.027310854644904507
-0.15041459576425067,-0.1786884527051221,0.045108220723819994
-0.16367568665982338,0.03690606992749176,0.06832295064535421
-0.05670343194402127,0.1459687236079321,0.03205591530489518
0.06278325525463185,0.09275764861231807,0.020130972854156253
0.0733234149598419,0.051687867288246134,0.05139077626739209
0.03077694280833654,0.004703147370190586,0.07689711550229246
-0.00857251519234892,0.003983578180708169,0.11718431206606035
0.017589560375358457,0.008150116310981063,0.09452026637190523
