principal1,principal2,principal3
0.03284610172585908,0.016777512142507278,-0.018747483352163325
0.03202513201650045,0.010674260408494412,-0.020332590295710436
0.02014308421394733,0.006273330260621,-0.02695757628673974
0.011886289183961453,0.0020016160765748965,-0.025928040772333783
0.02175863857124436,-0.010731679076182214,-0.028754761298335603
0.010154551322592145,-0.011372061703609746,-0.03735000609694058
-0.024695879095926295,0.0017192469446328173,-0.03689585871886576
-0.0686553140803316,0.014047384265605006,-0.03962620168056197
-0.07979346623502548,0.012437941730144095,-0.04065493459477218
-0.06090725174029863,0.003721509941290717,-0.03517277565478762
-0.03234216276789066,-0.002791922292844272,0.000720495832144432
-0.0475631924514183,0.018299081744406604,-0.0030218162188249374
-0.06061549878825135,0.025675469800081716,-0.02239746247319083
-0.05273818699440584,0.019346918532545367,-0.02826182564779035
-0.04085372692857706,0.02286112532313023,-0.012265937559324185
-0.040329189101907956,0.043026331133573334,0.005321996720301718
-0.01978980959330922,0.05652520918971531,0.020739826626238005
0.003760391046530702,0.05871181598545667,0.006185282184867971
0.02483857865788072,0.07250524498745298,0.008444647882344992
0.02502164453518674,0.09036568753824685,-0.00031087955468084045
0.0387913507212354,0.12314166250971992,0.011974225130247642
0.0628394778491755,0.12653792847581302,-0.005846699557702914
0.0806364538058499,0.11153661908723987,-0.015414799656625549
0.08180301601841126,0.1055088062528936,-0.025669350472177957
0.07098531342289127,0.11803885108926805,-0.02944106510434435
0.07537037183282991,0.12242216854020284,-0.02838548611645551
0.07228829983746259,0.09523019152493191,-0.06158082928008793
0.08485392695611292,0.06368622545769334,-0.05396272569724148
0.09841700989549164,0.060048603283910144,-0.031160565108385843
0.09323791206611766,0.0736403940634802,-0.02189511830266733
0.07137141328982785,0.060308537184169654,-0.042178310615621835
0.023753191905202732,0.022240752930334607,-0.0980789300391072
0.026805878525095576,-0.01772316975654216,-0.09049225002143367
0.04701148541175643,-0.0072572044231028745,-0.058093297881994695
0.05549913054615086,0.010765865772379297,-0.043799507274562
0.055285652298664695,0.02498560579070104,-0.033711542869210284
0.04401885941842646,0.0180726101937139,-0.03908576071114558
0.029584827163105263,0.01181280932779417,-0.04216901461848775
0.020250006611829723,0.009187017245210498,-0.036780350102898485
0.02144606697685476,-0.0012886389594229323,-0.02751547169948402
0.01776270971838974,-0.00857360368243795,-0.020640591042723797
0.004645460958748729,-0.022146838340909778,-0.031505861846406046
-0.0032366319500487504,-0.02849656263146088,-0.026002829461704697
-0.005213208220977164,-0.032904433076760935,-0.007856430319863276
-0.0013544426029685555,-0.05022290139213225,0.0031155799690446525
-0.017664313635084816,-0.055756848522259324,-0.008752558042616447
-0.029330636850074903,-0.06452129835198755,-0.003179282200968271
-0.035552637161640546,-0.07658509108961131,0.0058418868666234415
-0.0380604430172168,-0.08176182780799544,0.007960132086576796
-0.038723337977397486,-0.07870426961843828,0.0156783758324938
-0.059324135115935595,-0.07204871700157495,0.013509110387783694
-0.07986945831782076,-0.05981967455588984,0.02237659488570767
-0.11099732414304003,-0.06358326833097859,0.012795017887558132
-0.16369551212458142,-0.05245968413480162,-0.0010116463630204708
-0.1571008387793714,-0.035125832016136005,0.03232014658017411
-0.11711176960514835,-0.02530411047770663,0.06432199417843217
-0.059538009417611844,-0.006188968865621636,0.10814597340571436
-0.005978283124946491,0.025711211429924465,0.13564832584914463
0.07488075457502293,0.03754087994324225,0.15095020694741773
0.10492335571844376,0.0463985418585394,0.09336527027338638
0.115155268352818,0.04488496328383513,0.05012562035682233
0.12724041501071645,0.04095496948974979,0.04736000293072987
0.11792392331492654,0.03419613132065474,0.03797550801137105
0.10083208101000694,0.02282976387129042,0.026724872979570602
0.09148186197345079,-0.01075163809448975,0.025609361309590708
0.050697825972690985,-0.0422539973140415,0.0036871038893294987
-0.024568999754809792,-0.05631364099749058,-0.025214773915561983
-0.09620698365655204,-0.06643031835307854,-0.049482138716142834
-0.13875853802186042,-0.08027337738544386,-0.06918245966509
-0.16462441285774856,-0.06907221565280175,-0.06514618388303695
-0.15503773901862308,-0.05366873390147146,-0.031744499187186116
-0.14197511529729992,-0.03103785839013508,0.006159608627054022
-0.12719477296608822,-0.0018434860516327342,0.055579943461414906
-0.13721822111502524,0.059059782889422804,0.08972377286752578
-0.11856950381178394,0.08326476768976147,0.11354269986945549
-0.025628449652021545,0.058846709693145295,0.1426696340465058
0.12477819245601122,0.0282683493132321,0.17153203303850192
0.21109631294875042,-0.010753985909250174,0.09562937277189708
0.25498267615840814,-0.09806721710987598,0.007471933839102175
0.23609043337155558,-0.17857530854696702,-0.040832726367553224
0.20946952556773515,-0.25596381306404503,-0.01484540391448932
0.13617350101594305,-0.31037148217009475,0.04577581767423628
-0.026295379464913875,-0.26233507501234077,0.062141883842122964
-0.20429663053366487,-0.07348683484708497,0.044044953766208615
-0.2611747007342949,0.04096432632753635,0.009884713642049524
-0.17776394139628124,0.06670762229902145,0.011617104717385723
-0.05883416100977938,0.0340245242037692,0.010737970416757772
-0.005270772305420728,0.015609203364262665,0.006229334138978087
-0.029645520311091533,0.02298421540739998,-0.013697580018635871
-0.047976981494958125,0.035990519842219175,-0.02300449843789464
-0.018890096801357982,0.03168320890180981,-0.019931155532433596
0.027731243925286923,0.019408906041153664,-0.01195557025717577
0.03986385485019187,0.00939385888066962,-0.021482879354343808
0.01976544426290008,0.017191691590512415,-0.028275236776137098
-0.0031241195041232525,0.025627138759122377,-0.03368979914903626
0.00022499540080503318,0.019046587242641043,-0.03879943012201103
0.011685807139894776,0.013845380531797418,-0.03546557581412745
