principal1,principal2,principal3
0.0016151443276002707,-0.0665610392430819,-0.024650532185631274
-0.007512466758546067,-0.08324229725604457,-0.02512193907356511
-0.011915913559230525,-0.09890980642778908,-0.02450034272868345
-0.02061795034208872,-0.11444053460537172,-0.024486765619169917
-0.03032577605456876,-0.1186094240050516,-0.024129771791562726
-0.03592237366303167,-0.1170882642219896,-0.023174023001707667
-0.0639631816414396,-0.09756607177583168,-0.01663782373292458
-0.10373633088749439,-0.07654438082676014,-0.014344476837871852
-0.11578294797949888,-0.06618422831845618,-0.023725375471403812
-0.11745736898879326,-0.04704281809846759,-0.026647978746475804
-0.10738466156060493,-0.026611538073732743,-0.029854329152689898
-0.054352619455951275,-0.0019298018444191603,-0.03237144473386795
-0.041639558546245396,0.015708013695278248,-0.02400596993816224
-0.05207732321257224,0.018359855350467365,-0.021312755086261247
-0.048218682895331065,0.028772199153294098,-0.02627750000669419
-0.023426705092462592,0.05225456857843962,-0.019419402723563815
-0.017923295249893154,0.059471283698279136,-0.016872239066602308
-0.011874337397838311,0.05327139678091165,-0.0233939318590688
0.03004718059004845,0.06403184773149126,-0.022189581617862723
0.04290460757384205,0.09117900371328101,-0.004459066638537441
0.025975247035038684,0.1006912275169306,0.00456467576859749
0.051501519084106905,0.09740032647906839,-0.0009654543950072611
0.08068437363415816,0.09245399775538914,-0.002464854943616553
0.11864449587659454,0.09053371259803303,0.006654757884427297
0.16271062904667233,0.053030096533683374,0.015497555251966324
0.1763346440296933,0.0075863442022363154,0.02448139059866464
0.19749306157892457,-0.05314302693160466,0.0232796441264892
0.17468444176727507,-0.10199135704758165,0.03238946373969706
0.11493862941331173,-0.09515992435495994,0.06070418827376574
0.029670305888915973,-0.04583574312200671,0.08875557260219599
-0.03696653380782266,-0.021061420470556595,0.09115433406319844
-0.09991659745668849,-0.05381012842254823,0.0603471709121552
-0.14835308785763662,-0.04459548174691439,0.03851226009063826
-0.17767992149042808,0.008955777700043726,0.02726946946161886
-0.17396587024768426,0.03975368025176539,-0.0015115716956856581
-0.15622056495381773,0.05100138854356558,-0.021659183454658587
-0.08959540181037022,0.08179143691470409,-0.040788191679318485
-0.029299861799422348,0.08578358081133113,-0.05036876359865885
0.09972519096971065,0.03484744909722048,-0.08833027562154237
0.15747173949969304,-0.0071797656593656015,-0.07552755667815979
0.16051320779946668,-0.022214789526290198,-0.0451123673510022
0.1497339588043431,-0.019162148947790947,-0.006704926280724643
0.11195272510226957,-0.009534931243233876,0.026577261994017654
0.08172755802895926,-0.02536148776299526,0.04093537943646049
0.0475094169786462,-0.044099735615691596,0.048207548475878444
0.001575608311523963,-0.055844499336687226,0.0410782506067686
-0.05182206769910554,-0.04589664648521452,0.04023950798116785
-0.07042895446479677,-0.01494449464611848,0.03432935137244698
-0.07255582505268997,0.022564732316283646,0.03200656532975874
-0.07943939492543665,0.07022965859380424,0.03725125690543063
-0.06065058345471898,0.11707542161940941,0.03982828926672392
-0.011037268055123032,0.10190359143675519,0.028480933450635917
-0.010920165182759742,0.092815708705895,0.02539706886727754
-0.005493569681114931,0.11297198202545573,0.028133812519368934
0.028908768858952636,0.08294843512058422,0.01355187077452125
0.03450809399644378,-0.002818118149897093,-0.017909891151474604
0.02025620717670891,-0.044332938881075215,-0.035234726997160105
0.02550246738493074,-0.061657738081411034,-0.043063759202345425
0.011887938467365425,-0.044012135794658715,-0.03241080669221267
