principal1,principal2,principal3
-0.044501670727239095,0.0017558430495770638,-0.04162030533795665
-0.04011941007763391,0.01564341778248106,-0.03451696833460672
-0.039940075810580525,0.023596137345754834,-0.02885476541936071
-0.037117985226750104,0.02431379568752547,-0.024562956396450265
-0.014527761774492286,0.01981075057736844,-0.036657212012286715
0.012185221455631744,0.014924609336618586,-0.03475766412657618
0.0326321418489219,0.009291980140074383,-0.0385606001048796
0.04958634564546872,0.0016438862690852153,-0.044435676791745496
0.058231066207160856,-0.012022986267893235,-0.047722401934545175
0.05130590279842508,-0.012875745319434922,-0.03257698887028552
0.06533530431592667,-0.022890991558038903,-0.04490117861112437
0.07116131281873575,-0.03763607388388708,-0.042986522265698233
0.06763287208558205,-0.04819039823108042,-0.02865326092013081
0.0601422028205393,-0.05396813711408625,-0.012316981687949653
0.04132186833933537,-0.06383515307882624,-0.0017571571963502365
0.01846990705592644,-0.06489361615446496,0.0061121621779725134
-0.009814989481210937,-0.06111949896685377,0.015916821429190257
-0.026491130738575598,-0.06153432913118402,0.006824755434171499
-0.050105919104104654,-0.061857025960607354,0.003763471134195917
-0.08166994005759125,-0.06520401214255456,-0.011461411137267797
-0.10308198943557077,-0.05594196390764021,-0.02816461078039465
-0.10642252640223215,-0.04429868680046652,-0.04184620041603239
-0.11077353952101941,-0.04478939746503386,-0.04661649716632389
-0.125739713842744,-0.04430543798518492,-0.049551748708827725
-0.12780556800940523,-0.03613132567028953,-0.059389545007011324
-0.13155234410108155,-0.02712012689587306,-0.05408191455177308
-0.12387977367666933,-0.021905509302408588,-0.06187486966232263
-0.09886370279075299,-0.019209206761845128,-0.06773431906164554
-0.06949697788596396,-0.009178529630929721,-0.06694826309358352
-0.07937673859250395,-0.0021721431203113434,-0.048705495496695374
-0.0966309429052823,0.009914506713729001,-0.0375325945960941
-0.09284433134697655,0.016393912685691688,-0.03655638524157196
-0.054619043121066115,0.031200929972296832,-0.03955338023964193
-0.011283678349067211,0.04777800746774235,-0.042173314847968796
-0.005278644824801277,0.04680614929161249,-0.037141567510319606
-0.025633607387291903,0.04613383633655356,-0.01965881401825502
-0.037607279638233876,0.04779951596565477,-0.009412806669763834
-0.039605358478290074,0.05275030773097117,-0.0024449862690779692
-0.026912135641146123,0.0642814392319079,0.009017318729073406
-0.0025357957486968506,0.07029252714980527,0.011316739299696293
0.0073367612461624175,0.06938716165567616,0.019444828985593732
0.011942964596555283,0.07125958943366156,0.03229530660613917
0.03205066984318138,0.07264315675684851,0.02529260368870259
0.06167214484248504,0.07451254006482318,0.01873451121328194
0.09273442806242334,0.06834762934069807,0.016422048834243454
0.11164443216355402,0.0576534010319875,0.018938855574588142
0.11436691598677927,0.03291438031901024,0.014087348972444357
0.10034908334663971,0.005842372559239445,0.0172855913611839
0.08701907305761719,0.0005508717789779194,0.033805115972387084
0.09784425308761678,-0.007344011225340626,0.029275737664394157
0.12087242751370685,-0.018619941683387053,0.022534250839839027
0.12830665034242336,-0.04431565433184024,0.027943639400249652
0.1212803895772973,-0.06412189345765311,0.03842465693375717
0.08852384645504094,-0.09296647543038968,0.05388688138074809
0.023015908974660406,-0.11554048951361139,0.06478062339904316
-0.09169142694884834,-0.10558541495399579,0.0998321437788997
-0.14085081107069533,-0.0732821473741079,0.05991890165214374
-0.1346606774610201,-0.011908119248235864,0.047134919602007296
-0.12572693577445287,0.02359734805300006,0.04394028660296921
-0.1212060614889052,0.03870050536956313,0.04288111267216249
-0.11193161298489755,0.04249322181596292,0.03545743430300432
-0.0854605665072106,0.05525639717535194,0.029871517692780472
-0.04859036749551656,0.08009403034795087,0.03449131078246125
0.03426239697580602,0.0794565914778799,0.010006972046365997
0.10906849810031885,0.06352524711871628,-0.02392103771979167
0.1502924651256074,0.04492242782561312,-0.03501549894583556
0.15830722353020857,0.02717079759691274,-0.02673425145812198
0.16732490745451511,-0.0004964555327889511,-0.030067718983068016
0.17616994089637142,-0.019452933466940426,-0.017158741289270543
0.17001815670461543,-0.04879640102068458,-0.004288772490613918
0.12507274362302992,-0.06780730877741745,0.0392548923831108
0.08862369228110423,-0.08748931506307273,0.05915955118840678
0.04631849912980676,-0.11338190062397983,0.0625719335888491
0.006687076182747558,-0.11763716782901773,0.04675691907522738
-0.029960003872032806,-0.09464990496260545,0.047240379026097304
-0.10462981832504677,-0.05085976688742045,0.0702184088007552
-0.15341239021143727,-0.0033208643107153087,0.08159843697430978
-0.1436253359164168,0.0275760179361321,0.05063562381370294
-0.10982197820667651,0.04312578184400887,0.02932055674851326
-0.07447942603805308,0.057953178463549526,0.017521835937289815
-0.052719626100630995,0.09591251821116697,0.033949079216467976
-0.04590879674322249,0.12676855565455278,0.069973552136081
0.003799326769496601,0.11998635057687226,0.0669306904690872
0.06169159152214337,0.10294689013562898,0.04505771942585163
0.10200592353504816,0.07862122750105091,0.02274211782392296
0.11676904903119825,0.041751708517775564,-0.0008164045572212618
0.0975587065547792,-0.011946108645806844,-0.021912838519855378
0.06092801205237097,-0.04978718450613703,-0.050135893032753474
0.012869752569647052,-0.04371725394033261,-0.03917268286076992
-0.003809861667136459,-0.013762833403962872,-0.02509364746465699
-0.002467574349003418,0.000915502886317316,-0.021480969599127073
0.005889991245822729,-0.004558346252490236,-0.025722937359303436
0.010373274525014983,-0.010266928953687655,-0.026505926493504875
0.00018874685995094934,-0.012748339439751136,-0.018586887782322096
-0.016482843429994537,-0.0037617545118625857,-0.007847197898823571
-0.019515379869231426,0.010988256512735217,-0.002378793831827612
