principal1,principal2,principal3
0.020534203380504868,0.003380303739358032,-0.02045248736208393
0.016460290839100635,0.00016979909523228033,-0.021585218799905794
0.01606197586631783,0.0014891751897914227,-0.01840222411474763
0.021579376773107922,-0.0020867996731204746,-0.017366515773990385
0.02837366541668591,-0.0065474950706327995,-0.016666349150891605
0.0332950903908689,-0.0063660788983153326,-0.01091166204288448
0.019603223203418566,0.0071473331342329785,-0.0006326559511326245
-0.0018537985566966122,-0.00029219226696417764,-0.009299565095695345
-0.01980282043933148,-0.003638405606390765,-0.015242849822634196
-0.02329783011250613,0.00207796565998494,-0.016987180102973416
-0.021047676321440646,0.002305533787635133,-0.022394081072876996
-0.03839897426724576,-0.0016117683222517441,-0.0376551249811355
-0.058959999490026324,0.011511946362821152,-0.033704210054377154
-0.06425827185492726,0.034961521571695596,-0.023684565694902873
-0.04824475568439556,0.052162817004471645,-0.018812937036824875
-0.03954016746321909,0.0499481040690546,-0.03131087257544014
-0.03937189611628629,0.06160160559088933,-0.02878512207189236
-0.027640561826593395,0.09556098457840558,-0.005561038585730076
0.002457605450197871,0.10853528695572205,0.008114221423149055
0.04376542522648866,0.09215804844505371,0.0035825856191776598
0.07757499519278424,0.0917161546793278,0.014357533699927956
0.08770510899655941,0.08382215311972153,0.011952795256373478
0.08683269827937584,0.07637335618160322,0.011482091503603629
0.08624373382145274,0.0641132968299369,0.010060913894405284
0.09307839782278621,0.05386501188725121,0.009766560342797681
0.09908432383992177,0.028057024219239453,-0.0024648299003468656
0.09826765117836386,0.01634700674785481,-0.007396059772242867
0.0870683877124978,8.483600310444427e-05,-0.012078807640471175
0.08372928736171216,-0.017394550400616274,-0.016276322630122596
0.07418008675660373,-0.024302313293576388,-0.02061488666746879
0.06363295802879618,-0.032272162428922335,-0.019769798893377072
0.044882580954505785,-0.047289507670472956,-0.02993589756116538
0.033033591922232396,-0.046247525774932435,-0.030946349422737576
0.03287612017187325,-0.029245379966303185,-0.014434744258258102
0.043393095590454484,-0.02756104250145475,0.0029336682667799627
0.019122107537086302,-0.04478757544999411,-0.008922082697732396
-0.013871063770296331,-0.055142167616329445,-0.019219599735531345
-0.011518057389810332,-0.05585169102643795,-0.007906062315749678
0.0013522361542025192,-0.04726575461434509,0.008325264203508579
-0.0035133320852710386,-0.047692763381841835,0.005369206840510243
-0.022492845352020376,-0.06458114754084492,-0.002022060814235706
-0.018656712106526835,-0.06560568950576383,0.018040388584129492
-0.00906982997833884,-0.0561423638538974,0.04273906015091858
-0.010035626494600887,-0.06645180689593594,0.05569489297645897
-0.07827005527209475,-0.06160747673590499,0.036740781447151684
-0.11070715936001085,-0.06771913640829869,0.015998124571247066
-0.11553266693787596,-0.07214487260486277,0.009940484063337203
-0.12779337522855735,-0.0667026397634639,0.010612817136712636
-0.17359138855815803,-0.032129433360344704,0.0017491409008037577
-0.1782471754815383,0.013555958303406602,0.012646606319188262
-0.17503924732092568,0.057455550155331346,0.018129739116908173
-0.1450613055219279,0.08016859370378251,0.023368644996044595
-0.10160900205845214,0.08911195626782437,0.023400639418320927
-0.047182283203557614,0.078829527148287,0.012628509531003956
0.0164608726654144,0.04504812920163167,-0.0028572435783159717
0.06050529798962762,0.03643717165032109,-0.003123187722533302
0.08599222478118629,0.05479460143962089,0.01507313501524294
0.08776441059140427,0.049525908232406775,0.01111409998335068
0.10392697006815536,0.025226114597850246,0.0019379836937646246
0.12289136297731727,0.006584969809523297,0.005845892244553039
0.12420018511229323,0.003925063134202602,0.00818997484553207
0.14493996634579853,-0.027327386563407493,0.029978381080849176
0.13535859840401468,-0.04838888736972453,0.0417669625220203
0.1194820757517008,-0.04671876582684585,0.07155395006843616
0.11283108901209102,-0.0582887756129426,0.11460775486115947
0.05156564273614863,-0.070547953908143,0.12551999781792747
-0.0769753943938831,-0.08286701235043657,0.06966513611802327
-0.18004590101085,-0.06451842927002549,0.020989790496251774
-0.19446956570662072,-0.018168615540841305,0.025641987913959385
-0.1918179167062084,-0.005223123968018769,0.003179143976176205
-0.15024356200598518,0.0010796723077460073,-0.0019117705224454959
-0.10531160585542529,-3.3445673164059355e-05,-0.008571041803439506
-0.11932832855728777,0.027544691828124152,-0.01957315506062831
-0.12215685320495999,0.04085074523025325,-0.03302225504957854
-0.05051824957610147,0.020328844351566625,-0.020483252539895296
-0.013244389187547181,0.04119295384669442,-0.021237092931125662
0.002684527846106337,0.05715637676933839,-0.021075743402766443
0.018145613899929806,0.0654876289780958,-0.013744068309745849
0.05775340147466869,0.066258587189569,-0.00039328045703537106
0.10612511910201483,0.037298299895226476,0.007148884213701119
0.10040160891354116,-0.03254471231702684,-0.036700885368931194
0.08539374160595599,-0.13978164086494865,-0.09913517609247126
0.07810871731223205,-0.19216211899544303,-0.09657742967493507
