principal1,principal2,principal3
0.010614202533039692,0.031226685464694287,-0.03998865848769919
0.01404928789424274,0.029136116686869423,-0.036635781437350155
0.019861089745695792,0.025632728191837997,-0.037605200979892624
0.011282187765373956,0.032945486782987164,-0.048727380401313074
-0.0074415789016731996,0.044214190320048447,-0.05632705973770087
-0.0026731188580886678,0.03924553131538512,-0.02758300988839785
0.0067846753047445816,0.047757538456579374,-0.029726474197432132
0.012436763073144414,0.061785306120651466,-0.03377905383082084
0.015144747098329815,0.06875130396834095,-0.03564170533700412
0.024126083977769792,0.07399477482884646,-0.02455562510350424
0.054956920976246146,0.07517986577087708,-0.002680281661863524
0.08099810826833452,0.07046860881796829,0.009216265288801356
0.09211652716065395,0.08402181646946082,-0.007456764921130573
0.0922943935082702,0.09179198113631877,-0.015746861065119865
0.09942026533118796,0.082681694762049,-0.014550601721672482
0.11800139359034606,0.053190776415195914,-0.0007126418519794868
0.14354152026587302,0.03031291334386931,0.008072946621987837
0.14050039511452828,0.028707774317608074,0.0005133896545085649
0.10771782607393869,0.028095055422616567,-0.024497015777774096
0.07233037131313404,0.015231224883496016,-0.04648856106101754
0.056526615406172646,-0.007134463021921759,-0.044725281945716136
0.058256937784462344,-0.029982111154668378,-0.03295504292737817
0.05666028414792761,-0.035427505506646924,-0.030702847854462586
0.04304080274348833,-0.03713494697297612,-0.028372634711474165
0.024091874669312237,-0.03812003938869699,-0.03199947977576968
-0.004545944743598598,-0.030061945938704475,-0.04834113742062379
-0.02257314005484478,-0.03147201630097561,-0.05066300410785998
-0.01569778524918977,-0.04628943065337042,-0.03067712018598142
-0.00772220163484225,-0.05382451958248947,-0.019240136653715285
-0.028288229650775702,-0.06234391573729596,-0.01422703210840186
-0.05910624728814386,-0.03762436254258169,-0.02803838036839255
-0.06698068051096949,-0.03155130039124224,-0.02125986595915922
-0.056477355281924616,-0.03371681629395761,-0.008541524007512331
-0.04016187036713135,-0.051653027377051686,0.010561607971230137
-0.052158610680790106,-0.07627571479608922,0.015774406475405917
-0.0820477515640945,-0.05958899809265448,0.0029880636901300365
-0.09352867368314874,-0.05217618408711654,0.008336401027760815
-0.08646938987088991,-0.047986133125455716,0.018142488972942853
-0.08198954969922288,-0.028880046089827957,0.024693629542681134
-0.1056166818613515,0.0032122813652187315,0.012008414673396127
-0.12955692842030506,0.035628093171121214,-0.0021335775227451412
-0.13127089009542317,0.048964624826599884,-9.524543608531195e-05
-0.12060656155562238,0.04664137752320363,0.022307810855290242
-0.10015565722973115,0.04112201455671222,0.055662757176373236
-0.08150501952851517,0.0625724797329382,0.06700307792040805
-0.052412850304137754,0.05377359428022715,0.09013495308731145
0.004538449688798976,0.019307302308437024,0.11790247447423578
0.060406469369914916,-0.0002855085233402104,0.10721462268633569
0.09653195258215705,-0.006132912375632341,0.06394467713844947
0.1125975885022285,-0.01996642461845376,0.046316402256817345
0.11607635448053816,-0.017881814491329084,0.03017365176524
0.11280611450654142,-0.028028961396123774,0.016547395124423436
0.11337840547094533,-0.05699211519601849,0.027392429310621663
0.11429901651569108,-0.08374637851553904,0.03133935319644806
0.09250271576452267,-0.0903019817435014,0.011507353005162736
0.04977111780264986,-0.10134574391410785,0.016682792098470796
-0.01708399137223499,-0.09439100590683133,-0.0019698392892020947
-0.058533680722820954,-0.07369272483192015,-0.008733558344749152
