principal1,principal2,principal3
0.04799396488022933,0.027203783338255925,-0.038990040932042454
0.04835443586985525,0.025473974090823626,-0.038625434351421774
0.05068719990780256,0.026623032807882852,-0.0343349975768997
0.04935772840820452,0.026952288204847647,-0.038459684585847455
0.042779199441508986,0.03265776516019088,-0.043402600315469796
0.03338438490484187,0.03578071652722644,-0.05231606263620546
0.028063111673844236,0.03603362740979163,-0.051997352853738944
0.028517414383008057,0.03640468097196023,-0.0539943173633142
0.022910516206281602,0.0412743514020343,-0.05685683500580518
0.019793920708811526,0.05081998958512241,-0.05528820943105405
0.019635539542463935,0.05559904188437925,-0.06742365259805692
0.024841156673101033,0.056961717392105086,-0.05638274782776066
0.025062868169220338,0.06704230003302858,-0.053612654019773096
0.02659005506324101,0.08356002967285503,-0.0548114634418891
0.03048955964746089,0.09238716850207782,-0.05088701625093775
0.06253508597876281,0.09397197986764033,-0.015491267242542574
0.0924907630612965,0.10367478685624056,0.00048223443182106405
0.10038693588404309,0.11283877671259632,-0.008816964440901314
0.11109473802925993,0.08667057363032397,0.0018530445690760073
0.11887283020858187,0.07822810755262048,0.011333163716938585
0.12026684894803813,0.07926295417214926,0.016043891189755754
0.11939531590195027,0.04367018978254262,0.0076882616137740585
0.10827667428649161,0.02629368363804952,-0.0039380151342699714
0.09966434414641352,0.016970938708352187,-0.0033960950497488513
0.1007200731166774,-0.00784889827358662,-0.0005273528135921921
0.08623159657610532,-0.03631243476890196,-0.007672910396059005
0.05969585015581492,-0.03677789788441856,-0.023689310282148723
0.04065570561233209,-0.036733542829448795,-0.02999022478344169
0.024097115498088077,-0.048393384114743594,-0.0472938537753215
0.01961382550243515,-0.05098240919064286,-0.048794889499255464
0.02507297054843018,-0.03206428053536248,-0.03575337150502009
0.033327996073746396,-0.024912599905277936,-0.025455169363118355
0.024788020879967065,-0.027509382476446922,-0.03858421734583532
0.022371712555546992,-0.047999186215704114,-0.02829297969530026
0.017488386203331357,-0.03774243231029027,-0.011533389792613142
0.0003687262629054804,-0.023199684427420483,-0.00700018890817224
-0.01952666068623391,-0.03195513718901368,-0.004470515818364453
-0.03895161308904856,-0.04017540987030995,-0.003539481855804741
-0.07117774438487452,-0.047146289141171575,-0.011091555615384616
-0.08000692332023261,-0.045150843219613365,0.007474774290472499
-0.07569554563628275,-0.04258735409822515,0.025715832471866
-0.09808818288205483,-0.040503184691497086,0.008605056739918675
-0.10918512530396611,-0.03622586295920788,0.012523540685479981
-0.10648744940644446,-0.028756256661961337,0.02235102530045094
-0.1246582017066599,-0.014745103943133196,0.0006499980092771253
-0.14782038273312484,0.02141006699044861,-0.007599685396205049
-0.1466878853829282,0.05476262412784714,0.01805178475855772
-0.14562413285301323,0.07898785052940124,0.034916039742480795
-0.12595638951306237,0.11090901108598425,0.04591405650296479
-0.09954315803443158,0.11047246864336108,0.031729951001031605
-0.03640670853976048,0.028371343068307308,0.04266597425053826
0.02750950779992341,-0.035934402889129094,0.042729918954037535
0.08642981323195627,-0.03508308725827125,0.04835570629195965
0.1427572098781059,0.025652687401994605,0.08763036172123227
0.15123679724174915,0.04572169168694517,0.06689563013883612
0.1473754616126692,0.018046813001875217,0.042315795112181566
0.14229983936072238,-0.01876281153992857,0.03166699411457555
0.1335161056524484,-0.029226944836219113,0.025992991870817647
0.13299730568287493,-0.02516127218872784,0.048378007690852896
0.12503001289188848,-0.05118335607421866,0.07178051020969405
0.10819029368047942,-0.08051048577898609,0.11215403898823002
0.0404204674861606,-0.06518497281166753,0.08715937615281938
-0.09652756676750505,-0.03447144972759913,-0.015697053773902615
-0.2099175111502825,-0.0024936329644747006,-0.08510719533465358
-0.18402153497523163,0.025225881326382614,-0.05757921461201831
-0.13304117901704107,0.0174699167724124,-0.04187836132116213
-0.15542589731059264,0.04675422709435306,-0.062473307790079036
-0.19204216125286103,0.10029385737364045,-0.08182400073242768
-0.1604399407219556,0.07863958398158323,-0.026883085961523882
-0.06690884628049583,0.08003141508784388,0.05499380238646371
-0.006118851211536236,0.09416857433634956,0.05419646242082025
0.0313290491747019,0.06435339826231452,0.02984352111383554
0.06275663494057959,0.02873018847919326,0.026957163713486006
0.08386088819434692,-0.03985197315384121,0.016153422250376352
0.08155087987812672,-0.1527024698727746,-0.026974359924130355
0.06128023298387602,-0.28100644770616107,-0.0922542579672551
0.03750908043305874,-0.438054973972237,-0.030841988779773125
-0.12329668903178367,-0.41318378172237913,0.05878713475702971
-0.2824316711530557,-0.1892647410088834,0.08662484921676808
-0.31056113313793676,0.08737471673314158,0.07527584005345084
-0.13342921116240783,0.10169000609344758,0.15179960957471197
-0.0019478543889587868,0.07437559823195253,0.12413756809367504
