principal1,principal2,principal3
-0.008533629196132493,-0.028500963847239144,-0.003639298219855552
-0.0030444243199612944,-0.0193728164107513,0.0049904652276860405
-0.0004976592822408758,-0.012293359883261861,0.012751731143711859
0.006803786308221455,-0.029506281803643054,0.006344957634486807
0.019599897701969276,-0.05451200630658385,0.0006826799632192104
0.017102835829863647,-0.05234248254129615,0.006363561325888026
0.010783216698916586,-0.03729706191676004,0.019869339000947905
0.0022332800753878967,-0.03623499564561393,0.024799428135506046
8.775551563267369e-05,-0.05394885084709625,0.017022077436149023
0.0023270183169079996,-0.07389572737189734,0.00916831178133451
0.005983421523787186,-0.08267605106005385,0.013329303102431677
-0.003816944748042826,-0.0701942849490441,0.02535991929216393
-0.02532401818504853,-0.07324961596116614,0.025668570420892448
-0.035200195182575306,-0.0912695344481111,0.0192765923349493
-0.037212055714013675,-0.10776127468765273,0.008510481744049819
-0.04997433555669051,-0.11840805479684631,-0.001311303662835617
-0.07359300237808859,-0.10513043944167418,-0.0012402509060976362
-0.10295004748056383,-0.07621503135800231,-0.006527486297985445
-0.10746822321553488,-0.06502340655614361,-0.009379905106245638
-0.09826569971314617,-0.05685452458912673,-0.012265328226335154
-0.1023444820760665,-0.043051798766813025,-0.019250946773885936
-0.11388637162404802,-0.02389876405470936,-0.029325992837328955
-0.1176842071285482,-0.00010960418854915683,-0.037624677031128415
-0.09874965459709292,0.003502009320578054,-0.05447323498880227
-0.046912804615296816,0.019477752911640674,-0.04590113079242267
-0.021500134841555902,0.040158674862671814,-0.036153207024739044
-0.011870710781694556,0.05063682148183691,-0.037460521536134335
-0.004215184765883325,0.07425613542820723,-0.04314838751871706
0.032639922921528335,0.0852264202653083,-0.03460876102869925
0.050761210554337556,0.08637620157338893,-0.02012277820969847
0.03684440949867944,0.08439344311485553,-0.025569872058299692
0.05173240452010056,0.06671146698384271,-0.03211238423342011
0.06025009091961669,0.056717263814577534,-0.028578647273974814
0.05584402973637734,0.05773315367743186,-0.01719189169375624
0.07482967684706877,0.048990023759055354,-0.00300898764332989
0.09070665826948236,0.03446153114515971,0.006803204108846238
0.10033025159185323,0.014435348104835086,0.011205157229642354
0.12451990616444066,-0.0130288346301938,0.028269374767043526
0.1421743130565035,-0.027938540054587,0.051377328433020265
0.12469947046637687,-0.04063909903758763,0.05846769413766631
0.06652821503323923,-0.04455622930019686,0.033135600273437635
0.024550524486233665,-0.03991388085778113,0.029814299348190448
-0.01471360267295881,-0.04606807069026058,0.01996497991088377
-0.06552684117896229,-0.04543516105568936,0.005051827637908267
-0.09304057914745587,-0.03218822361142491,-0.0024071089085557617
-0.0937603514235978,-0.015781850966289483,0.003071033736780857
-0.09688635631431315,-0.008925073453322021,-0.0021605265428804705
-0.11103840688073725,0.010925205420679377,-0.010464012562371002
-0.12081548825887992,0.02258860992097138,-0.023951025098352466
-0.11197676283528907,0.022966765743026394,-0.03585059428300037
-0.1059259694179956,0.04938004650418015,-0.05733733126248976
-0.054114034820161014,0.06385910050878314,-0.08090846059016314
0.015942275559808598,0.03984211084794117,-0.09451034255184926
0.06171023702677562,0.040931546560039576,-0.07294015242130603
0.14722033093078488,0.03894107140336475,-0.03398789040565823
0.18523541073643246,-0.004062065903625861,0.006076195021659738
0.14691873988592088,-0.028468156609928758,0.015631040182576685
0.09455256411645482,-0.010844210029563893,0.01847961706320262
0.10134495052035676,-0.023043460573257762,0.037966517777428904
0.10984386297681925,-0.045789652548447767,0.05029383234485077
0.04940403740804839,-0.051043163959386656,0.03866686369763442
-0.01378819472679541,-0.048966886226928324,0.021143334716901312
-0.03667053172361919,-0.0537767897988858,0.019977056491813135
-0.034031088037104675,-0.05928224115078714,0.026502382286671355
-0.04942711036574652,-0.03772545068086174,0.026330305250642456
-0.10390880324068703,0.02063971474466671,0.026266676665016128
-0.12362335191790758,0.08058307182759168,0.04175524952157137
-0.10540957161403887,0.1536878174321841,0.07479921444805142
-0.07124797641842952,0.19912023732159953,0.07609097787989204
-0.06614127430212581,0.2653546870799686,0.05667267010596581
0.015055364061104626,0.24885648551899542,0.037984916764276073
0.10590906366345038,0.17276820336007462,-0.007193375971843387
0.20796689783321368,0.03368571150906702,-0.055184189176335385
0.17798341183795616,-0.08760529541865782,-0.07310008168015875
0.05217300987782884,-0.03448204191702482,-0.041902146660334934
0.007621099414257025,-0.029029270770215998,-0.028261519831550532
0.03240525059821983,-0.04759452784384261,-0.025154721472778828
0.026152756859942068,-0.028117378107397298,-0.0012675519469775916
-0.010631368965343942,0.009194050226188058,0.020912212524854822
-0.01794445756832343,0.004015128208286342,0.018967648864678402
-0.007353517166185006,-0.007674524538950276,0.02202911999851184
-0.02315047504338261,0.007070838572309672,0.03287881179306652
-0.04460165990162094,0.016240362013829543,0.03475346290420159
