principal1,principal2,principal3
-0.011584259200229971,-0.0694547596521317,-0.06299713825733746
-0.014003690646648833,-0.0804733083832861,-0.05798954859708523
-0.017727887146326678,-0.09142255370391594,-0.055061938686701103
-0.021691790880363042,-0.09338506790646926,-0.04943601365477295
-0.03583194887564573,-0.09104868186938249,-0.028997093338261597
-0.05271746016186014,-0.09156508672322013,-0.016318444369917508
-0.06967834303949214,-0.0917723911068656,-0.015636777235186677
-0.08191370399871489,-0.10218298406420064,-0.010252960421410624
-0.0929283219796732,-0.10581314959849897,-0.0021611343815667017
-0.10724963648269736,-0.10116461858428649,0.006598306677081784
-0.1268222790086731,-0.0882366146445593,0.010302534545749257
-0.1352083601681528,-0.08515396062153767,-0.000373451300722885
-0.1515149006819886,-0.07454275539205804,0.006747756608023887
-0.15212218013440784,-0.07281131248559786,-0.0013105075447524047
-0.14721381112329723,-0.05331971632611362,-0.005244616697033117
-0.1516404198422462,-0.046665228404310595,-0.01064388611420748
-0.1522468986816034,-0.03335123171118509,-0.012103836483746641
-0.14624243150977004,-0.028732095149720686,-0.006404853638319887
-0.13834028300225634,-0.014172483997969615,-0.01592562257266792
-0.1303367812210999,0.009248957439975319,-0.021463940660740644
-0.11846864012824194,0.028988460176158658,-0.028402900215566594
-0.1015963441624284,0.040206808672719425,-0.031107632805607487
-0.07452642777913643,0.036041953694706315,-0.029092757967371822
-0.03189977808838571,0.038506192054358415,-0.04764160867627783
0.012932696904452189,0.04433845215155046,-0.07790422788365359
0.026755689922045224,0.0465189559229213,-0.07385327044380105
0.021863255345086093,0.04192524346007504,-0.05511984866847229
0.01875993256716764,0.03714319089689037,-0.045184825221318656
0.016624049533049884,0.03144722090610021,-0.03254549607274187
0.022817089909866282,0.015803104108536033,-0.02314151610876824
0.03772597254943434,-0.0044653802733462065,-0.029739290309345263
0.040195979514417786,-0.011598582071993881,-0.032034117609737955
0.035195054557638945,-0.015877132697116086,-0.021436228494900556
0.04030210255184579,0.006934665694898492,-0.016348069199671376
0.05441882627291867,0.02746992658520334,-0.021150116847354284
0.05549680801060967,0.030459224854334437,-0.008862222336724259
0.041818439396296286,0.021256433508032063,0.015999389075089496
0.033288340334650335,0.012259127947028941,0.026783199669725578
0.025534144814997294,0.030567959971042093,0.04348049037112759
0.05775174446505248,0.043245157051032795,0.02420601626452025
0.07491416480142651,0.05162241043122636,0.021940549842167485
0.09180943163432202,0.048337289155104025,0.01668357616430554
0.11101252747169785,0.03324874778837487,0.02142639386475994
0.12816280046809364,0.02648329740059303,0.030904486660393273
0.15580657891998656,0.013428772641500802,0.023431362196202964
0.18531682343472572,-0.003161879613384557,0.02375387966174165
0.2060926540879793,-0.029653131662124757,0.03824005502059622
0.18881928948029061,-0.032709577355105386,0.08415053675463477
0.1474187948139765,-0.03766794524749288,0.11157643931785148
0.1144256649408521,-0.034148596535392366,0.11434230361299003
0.07114160417213973,-0.01803439177131718,0.12201010844218889
0.021091423409304266,-0.007475603008889356,0.12782073117566242
-0.09255229599749966,0.012253652352247062,0.14461134787367583
-0.15428581928807292,0.011065543869262116,0.10661480813943233
-0.16184531916254563,0.025518767642355892,0.05170587501404648
-0.15820119131411495,0.034873077517781875,0.02095100544885183
-0.16672324870961674,0.06083925009087276,0.04139492764217237
-0.1559870069680254,0.06759470673654483,0.025054035419646476
-0.1153392891286206,0.08063202996272334,0.007456289712925455
-0.04441519777859403,0.10288600052169575,-0.004005924895297023
0.016455201601885412,0.08900159020250252,-0.012173882388374023
0.08415768973433951,0.05082480856113194,-0.03190832413231526
0.19632756298748727,0.02006118155922351,-0.07872731627923434
0.27494799758464417,-0.027106638449432636,-0.09842944864378021
0.26534423732443024,-0.07206212702506132,-0.07312619642074507
0.1989958227408943,-0.05739892029337928,-0.017856979546116238
0.1357046413898595,-0.01955074309078132,0.043259056506771185
0.09506304215984815,-0.03620040063222001,0.07100209733157159
0.03128805971859002,-0.023188084620749377,0.09214582824999204
-0.04721196338734173,-0.0015452867164986962,0.12157346304765632
-0.06215508124363727,-0.028679199986872704,0.06205418594716135
-0.04118010973928305,-0.04460328406137434,0.01686667007711597
0.00401036605657276,-0.07389444271402117,-0.020442323238303528
0.016899548454561944,-0.05508782014736773,-0.019230373993501224
-0.014502123833077576,-0.004309226706765768,0.005514241695066609
-0.054756790730255,0.03190067565261176,0.010778552348104372
-0.0539196225042684,0.05289531503208258,-0.014386379980412036
-0.044964083441196706,0.12928695566422777,-0.04963435108475719
-0.055018958846790214,0.263197912550171,-0.048833734059921176
-0.040791013900937645,0.3331681227090273,0.019834778836689812
0.07630505747845896,0.24294311003783603,0.016716076871334338
0.15769027616225567,0.1008059152196033,0.02135336264818206
0.17960832156423573,-0.043793267913879205,0.004733035926255611
0.12490461863118477,-0.10583773606164179,-2.634162046613457e-05
0.06474955273380183,-0.08706782396884706,-0.0047695015379130516
0.0069771250677910235,-0.05156155390753202,0.020440578518287886
-0.017413580663125136,-0.05016010668225929,0.02288709484172765
-0.018086932945837346,-0.03568517539525892,-0.00390391633691277
-0.016546386793300463,-0.02039850357984727,-0.02504279660774847
-0.03860593455070456,-0.00019508943802340814,-0.030832721509119844
-0.00855061380416768,-0.025450210491973928,-0.06445145649166274
0.01377667239382761,-0.03034516880661017,-0.05831040742570849
-0.0020230086894778,-0.006250867361609549,-0.037145138615114565
-0.028188487808179744,0.027035806540162015,-0.031694588544867425
-0.04579261223586051,0.03413181661984785,-0.03523371838861306
-0.04843380188860016,0.02332803177516299,-0.04016144964056549
-0.029700624772510276,0.0007060752840393553,-0.051132263824298994
