principal1,principal2,principal3
-0.12438391210701655,-0.034798841646087146,-0.0494451259786084
-0.1399301597503645,-0.018608509730518485,-0.0777120396633999
-0.1433322509624857,0.004682943091852734,-0.09987972045927264
-0.14379528541743783,0.037178235126095464,-0.10329976620982029
-0.10278207155943213,0.04714087428014486,-0.12507083632425972
-0.03600004415059678,0.04087025482127529,-0.1493139471513056
0.03579436369756106,0.03453654058621835,-0.1458456515511272
0.08491701224858554,0.03845855262320724,-0.10378145101586816
0.12592254413683152,0.03139097969523812,-0.07340069098218388
0.1778922280507217,0.007103061821553804,-0.04293629776470721
0.1975431425830902,0.0006821968117737213,0.0014345918767618006
0.21041246499110572,-0.030111882131018012,-0.013336651977316757
0.18668772729312288,-0.04431249502484752,-0.01841551378122152
0.1283528546918923,-0.040015260750490514,0.029031703924995347
0.11614310961086177,-0.08274330995479554,0.004508817870681825
0.0603788890726099,-0.09422716957280364,0.006898776162134259
-0.03213883620116154,-0.09316548340782929,0.036651497784650315
-0.15993100822286485,-0.06933689223342455,0.06650130836708502
-0.2804120691609296,-0.050769724554222254,0.10736435513435519
-0.2924782418605191,0.0002744270706176001,0.08356195898186461
-0.1915236171057163,-0.006093552190498484,0.009047509289929173
-0.11931750471637728,-0.00796754721961729,-0.03475441101651998
-0.0855859116734974,0.004675541405151817,-0.06910871665832029
-0.07119290467764625,0.018472769755450674,-0.07586402511604864
-0.0793780562535651,0.04454208862566608,-0.06210972106343561
-0.08337467584697635,0.060655794816097876,-0.055370891462476875
-0.0719901227528524,0.07494122124393844,-0.05678608260195316
-0.04712886321732691,0.07403573435485372,-0.05667532985099204
-0.0011093166209415603,0.053089930275815676,-0.07789407918633455
0.06787506006232633,0.022481101406741553,-0.10012576059845306
0.1369558937498643,-0.006598932652314253,-0.09185696636928709
0.16470083827732027,-0.026754199007407234,-0.04396862368369625
0.188692147540934,-0.09403307971074377,0.012471664333173656
0.2113980568408338,-0.21051005579914892,0.061646280519641036
0.1307210358051283,-0.25042681649508264,0.05974681737138495
0.00822707563678286,-0.22093398344478873,0.03787864521691272
-0.10210872151374376,-0.1682620104105784,0.05574115134781478
-0.1909609428847901,-0.042094811292938496,0.07518833737232282
-0.18926541588345874,0.07337303252130661,0.05867781600565593
-0.11825278999352576,0.1013376730885238,0.030465306327569344
-0.013375362198658968,0.06700304552669732,0.008894226683761691
0.032226503920546726,0.04310550935118768,0.017351943486606406
0.001055348042294305,0.03792510750437962,0.06111959945097973
-0.03189132352256497,0.05209264376610776,0.07831510422435135
