principal1,principal2,principal3
0.02154217199700558,0.022386038429910667,0.0522276113793182
0.01943530785883289,0.023811869652249067,0.05315147508145028
0.019906108910696628,0.018585593179162137,0.05151762544805223
0.017314974166055788,0.01575793073259762,0.04932963704494544
0.008617646530557339,0.03266594682752736,0.05278679973832852
6.71658466997872e-05,0.046232076145043204,0.054259187606129605
0.004727259351677587,0.045925719609309225,0.051718496368594526
0.00915697193656632,0.048765512938173855,0.04628420204319731
0.010870897276452695,0.06357660428836362,0.0450249763472232
0.01619681449642151,0.07805993182776447,0.042578302630614115
0.024334584520356726,0.07997233860458113,0.038313950021092814
0.0355047196383313,0.08781610580752865,0.030929855994906302
0.03788376792379329,0.10064702565705924,0.035491802729671895
0.03934054143759369,0.10026893962571773,0.03407049025685831
0.05220131716062319,0.09677574290919369,0.02646664306726463
0.06916495650844075,0.10306975197455923,0.026630467456073805
0.0909863442864162,0.10262261800348399,0.021216024371366982
0.10676638669408528,0.09023727347960996,0.016538551318182885
0.11530254412520993,0.07436573103613836,0.013814656419407717
0.11887046687287384,0.06358493581379633,0.01392991894864011
0.12600098119539102,0.05727512375986499,0.009774382659439265
0.13286528043522472,0.04832221036145138,0.005163747921313057
0.125215641850932,0.026185025328441264,0.010532436358110126
0.10867952889323074,0.015277003345203852,0.013201566455065764
0.09993694049205767,0.012695206374914557,0.013833426262005738
0.10278826026472651,0.005327126359868921,0.007282006084399414
0.1029212418310054,-0.013265447845895756,0.002431174548738918
0.07033005315398773,-0.022912480026592418,0.01873509785169552
0.04129222085205564,-0.03328874980353902,0.02460263177785435
0.024200838338302885,-0.059667060987167224,0.02276125001034435
0.015444995899503218,-0.07100744469781133,0.01992340961405107
0.003237258364991564,-0.05315664061735966,0.027974042809645234
-0.009154764498335079,-0.04287767542685834,0.03660523786296875
-0.011471646038338706,-0.0623887492034087,0.03019068745327173
-0.0111306478981928,-0.06547165634925387,0.024714381408117374
-0.027812200131136364,-0.04595971424378173,0.036336459288134185
-0.0275861159864218,-0.030520732310697442,0.03894430083614258
-0.013564765038539104,-0.03679921088942086,0.02582499461370487
-0.013175277957361045,-0.047273507663844305,0.020124989179491976
-0.023911612127448606,-0.050134072308624884,0.020835630393258385
-0.047069230462525875,-0.04666453428838863,0.030738963688931118
-0.0706045452824368,-0.048078136206645514,0.03331927440759286
-0.06883550807006934,-0.04352090404238947,0.01591275440305082
-0.05566982272352239,-0.053631590143679325,0.000336700610602165
-0.04170327516943117,-0.04844312550259506,-0.003186105948105531
-0.04603233313077286,-0.06892608091489709,-0.013782118611196412
-0.07466992804307858,-0.07223678450829192,-0.01081438825974362
-0.10411247923758729,-0.06335133706817854,-0.004724140381340366
-0.12534900326144283,-0.058315026230570985,-0.006312660945318277
-0.16322056576510247,-0.034321289544242926,0.0018888661621073012
-0.18373817676858525,-0.0022037787545414363,-0.003650306912578336
-0.18315639795744398,0.017058765733679197,-0.023770245557868757
-0.1692781972856471,0.049765278417591714,-0.043560525005042865
-0.1582124247091438,0.08901626169169845,-0.05646410905781108
-0.13809310859272564,0.11945369005366091,-0.06603728443503301
-0.1015477252259488,0.11679160672189083,-0.07510493756445003
-0.043009852494029784,0.07879146989191255,-0.08858545325600571
0.023259522926049464,0.031388850644542,-0.09974831017521896
0.08172952713589625,0.0022587122989339947,-0.09271627628302932
0.11204736030711332,-0.008635319278779304,-0.07084556688076932
0.10701955689425335,0.001586479041500146,-0.03908800794108854
0.09546521613629835,0.01327191562950058,-0.02330122548665273
0.09669311151250044,0.001986473889276847,-0.01988567644589371
0.1102762286505635,-0.01108510966355021,-0.018481010599589887
0.12331278549980336,-0.022209989403401062,-0.019029360839704777
0.13148689703813454,-0.03228018005873564,-0.017018442946332226
0.131587459705268,-0.048818937429745975,-0.016912980207848576
0.11100724822833381,-0.07321229147962521,-0.025734897000949723
0.0902668178384698,-0.08963857470308524,-0.027428699993312617
0.04541954858663951,-0.10712750603933828,-0.03180183246614067
-0.08045079141652628,-0.05240514607090424,0.028313930204081735
-0.14522694962693294,-0.009738528262768274,0.043810716244057794
-0.1543907451320516,0.016398573863483496,0.058330129850026426
-0.14759631474463572,-0.004107773726966247,0.03384659801712173
-0.18559425138230415,0.045007165117698894,0.04672191680270842
-0.2087030281183329,0.06271489182219434,0.04707224556940375
-0.18186460330427057,0.04886041430975642,-0.0028073175035638748
-0.12671442530518595,0.027078769382883065,-0.06054126655910691
-0.0797713082563411,0.019442522137525033,-0.08305120456963566
-0.08014727822956588,0.04761740147417686,-0.05327467404726124
-0.07219932688432727,0.06661718484666368,-0.04241315431536057
-0.03832845288745283,0.060899201375411896,-0.05604630056405229
-0.001443330454373078,0.04630598582029209,-0.059908614797407965
0.027560993636902485,0.027011120748001476,-0.048596658094394604
0.04795703286500278,0.0143003186240919,-0.041461311365866255
0.06891217234953731,0.017321897987927062,-0.043222542388190975
0.0705331062721097,0.03310489106122516,-0.02812634245931141
0.056609501729599554,0.024829576545963846,-0.009335580963667158
0.05635465128368486,-0.011083853506684059,-0.008871662434242072
0.06437811372380117,-0.05622472920083812,-0.011310444820955829
0.04170877993723666,-0.1038201827421826,9.071753714003027e-05
0.00888489074845468,-0.14959287596410833,0.009157417638133436
-0.011401977769411,-0.19446015577303924,-0.00734034620135301
-0.016320078149445374,-0.2018874800114404,-0.02794490549481615
-0.03131224659931688,-0.18834443830911987,-0.033375869013823854
