principal1,principal2,principal3
-0.0020828811649463907,0.010216444241386007,-0.047700838791604305
-0.014611485184222266,0.008972174503389288,-0.029951497026779222
-0.016980180112329463,0.00509052469418656,-0.0278983554022389
-0.012782740408433633,0.0007729261187954256,-0.032366926915035635
-0.005991081904348656,0.0001947296657187386,-0.038518065956989866
-0.0004552930655885184,-0.0010171824623161363,-0.04081246999183913
-0.0032392773109654865,0.001287312275572863,-0.03527606486180879
-0.0037560473584902416,0.0024175062861938133,-0.03253404215262297
0.007107638867159586,0.0026641952028243062,-0.04089010383299052
0.019732782561650373,0.005151194963072497,-0.04610273601410697
0.021717270610854583,0.009607385332621234,-0.05031775479793878
0.02696576885226046,0.011328131436265015,-0.0624071634623273
0.049318028763806296,0.013270213474553335,-0.09123179369519481
0.07177195200927101,0.0007766193788854014,-0.10137743277253923
0.07312248418863251,-0.02616620592284372,-0.07942605770726995
0.0666688149100805,-0.038771460915478104,-0.07174222716344475
0.050365930299569844,-0.037346401141766024,-0.06932571331641448
0.025692706072956425,-0.03984076086387368,-0.04789358734397237
-0.004265121675372808,-0.062227985405269574,-0.02249155276542575
-0.027515342796791763,-0.08525320808337127,-0.01984869243853001
-0.04886310684477922,-0.0980095447040694,-0.022564119551303094
-0.0711656992748059,-0.10225095727300755,-0.02487386227788729
-0.09495191919531785,-0.09455865804981481,-0.011689892778611637
-0.10542239666411898,-0.09079568032912841,-0.01758735874959054
-0.11905105664955536,-0.08642146574658648,-0.013635710032852579
-0.13994396290987418,-0.06755946896004705,0.006919488175775453
-0.14502322721751945,-0.05639069680901208,0.005355810253428666
-0.12983857660298914,-0.0453010278390124,-0.014219496259014974
-0.12597197823996256,-0.027177784106150186,-0.009568751584999941
-0.13113576942374375,-0.011803421387067838,0.0013796331951614089
-0.13046869057464724,0.0009745822831402246,0.005307352626763002
-0.12328888437191945,0.01654471192724892,0.009698244540571431
-0.10440163573488899,0.036012177264763856,0.00028897496818982866
-0.08919545691042396,0.05081918384438912,-0.0016761754494767523
-0.07578969042979687,0.04305043187988914,-0.0063409521619864975
-0.07143378882797981,0.04085073615421091,0.0049430259325839165
-0.06989051148564686,0.05008698760088539,0.02272670249310245
-0.05198300871117368,0.07261102246132045,0.022881772947041554
-0.01116190695241089,0.0903885587740594,-0.01217030901869964
0.009925025949497688,0.09522169182649462,-0.031806927486151215
0.0011163165328763227,0.08162043202087244,-0.021602548570493776
-0.011004098319399936,0.07100189141196359,-0.009658449511519273
-0.018103709814002222,0.07209913310191508,-0.005289216335581619
-0.016874021204857533,0.07373771946706352,-0.011764449139225898
-0.017264175246210323,0.0752635766041495,0.003103221829823509
0.00291810723208836,0.08153538367940992,0.013509914929168811
0.0324411599078862,0.06541364049358223,0.00848978525682487
0.055088641644310044,0.05511928575058327,0.006973459910326586
0.06373976565446587,0.06958604975851619,0.02404628172118708
0.05359103480080961,0.09502279377085317,0.04365379408028573
0.038212850261683605,0.10048328157685152,0.0630270850272469
0.09210980805559334,0.1177563607616038,0.04032811889231014
0.1604142795060964,0.08844750017571815,0.01577533686702875
