principal1,principal2,principal3
-0.05732688069244471,-0.03068742013364556,0.07598520657651697
-0.05383029829638984,-0.02723982982601802,0.07949024046041597
-0.04918830843933001,-0.029664862627848364,0.07962352534439608
-0.04073085567368217,-0.04022304386493066,0.0776608414049771
-0.026742397366012978,-0.06197805680141472,0.08117456578423121
-0.01124906950429649,-0.0854188797563766,0.08216072560626729
-0.008116098872030065,-0.10113256194877175,0.07221879346930707
-0.01876275428819344,-0.09494665413157215,0.051596204995749614
-0.03882511106436451,-0.09090435467563102,0.018316133752153935
-0.04791328325942059,-0.10818332320554025,0.007210285626491207
-0.043743989429961556,-0.12895722216310995,-0.0006084612524841215
-0.0544534907001709,-0.1193325111759599,-0.0088156132029032
-0.08151186914972687,-0.09294250634536323,-0.016470293898886802
-0.11483765364303979,-0.07591695965951631,-0.03995480927090509
-0.12211566584746929,-0.0795828206559551,-0.04438812348503441
-0.119649666206913,-0.08087841191264601,-0.04121411466967586
-0.11535746825920669,-0.08130605819264851,-0.031999454299605934
-0.11827345300509076,-0.07130033301436785,-0.025601471312352728
-0.13316705071395674,-0.04539268540343266,-0.03916031643448894
-0.13941452086012424,-0.032458558043369674,-0.04091894995759887
-0.13423285800499588,-0.009130242358627737,-0.03962968079334635
-0.12060181679636695,0.007053390581652107,-0.028837865642706587
-0.10125533436782742,0.025479172408584962,-0.004165323525935187
-0.08883363837174454,0.04752001493071958,0.0056018104602480485
-0.07160035795475031,0.046759156704342164,0.00683283733488615
-0.053693148144886356,0.05326462916905728,-0.0003677881207207126
-0.03911742823456765,0.059704008151331374,-0.006039344916466697
-0.017201505201647906,0.09940946562556188,-0.004784130183097035
0.03549331577333712,0.09540653936583024,0.019401927785368988
0.08274511474830597,0.08352994739443449,0.03577174614572485
0.09923647092984172,0.06506811143027065,0.036761706196026804
0.09595755611949469,0.05560479505911011,0.0043247595782142274
0.10140614392240949,0.04426045814657509,0.0013323377597524349
0.09849470527167764,0.06282018318421705,-0.0005252584160277908
0.0842705575684299,0.08221608237534872,-0.009674330017116824
0.06996086291777788,0.08246058936883875,-0.030804431927368373
0.06940302711431352,0.07745484076183269,-0.037233052876727527
0.06908493125990044,0.07064298712008027,-0.05076801246211128
0.06738028595252389,0.06567545782116015,-0.05928127766396468
0.06596990631172359,0.060273910610412845,-0.06504388684941013
0.07327542005594012,0.059266070161443564,-0.04982582833135549
0.06914051969499009,0.07602013517239534,-0.04160944142769902
0.06854443320917585,0.0619451748848192,-0.044397544910669495
0.07656548488902347,0.04379182618319691,-0.03733054696063061
0.07802675477185651,0.036314965678527655,-0.035802286812511686
0.12544429917826316,0.02653431258142576,0.006629397585872791
0.18513983798018713,0.0013330177359865017,0.01741691977001728
0.19192644165382303,-0.0037486117127351107,-0.037238143666750365
0.1615515540589989,0.003433698969967229,-0.07855504577301341
0.13542294820500153,-0.022154489043698787,-0.09514374349820326
0.09928679240714951,-0.024450064702715185,-0.11662569204640164
0.03439782897723968,-0.002447302150144923,-0.13674000602021297
-0.0266853181915939,0.00897685773126266,-0.12891068516839874
-0.07228426167981532,0.0049438808016581915,-0.08913318205466153
-0.09627085993187598,0.00705700783323723,-0.045337342212798545
-0.11146664526019716,0.013150645352520507,-0.010234005428278759
-0.12063093334424706,0.020524943042859473,-0.008743502853164302
-0.1301985807583134,0.039516566939497955,-0.018717042434233413
-0.12960051267812875,0.02437320403697497,-0.00775379363679552
-0.1162075550585205,0.01094827270463248,0.00977747698565693
-0.12526378563216875,0.05568524500996872,-0.04069321669005914
-0.0958624616380441,0.07317047372048878,-0.03212335634179556
-0.032704238466106414,0.0884121955803054,-0.009213755012427303
0.04065257106240232,0.0590914286958622,0.017827581504388228
0.09752630648443988,0.04482099885125128,0.03851843012220267
0.15328956363195997,0.0009617566479487662,0.0774861621753107
0.20595247300883304,-0.05189200810580345,0.10418141220268333
0.2027727421742398,-0.07222617772340516,0.0859365929923458
0.1636219636305103,-0.05853682077830535,0.04850976918094404
0.13589798183435348,-0.04638282639825139,0.014423609540925909
0.13103014378577732,-0.0669165204162001,-0.03029326945472895
0.1306929980982327,-0.09494000322972088,-0.07392900309561987
0.09958602453054813,-0.06490016409283311,-0.1028416847379346
0.049068287335554954,-0.02802132278090147,-0.11165017193112813
-0.026493166789865567,0.04345363440962497,-0.10121767112290307
-0.12287725798897293,0.12971398772017173,-0.06293952780146972
-0.1591800877476113,0.18884441192325385,0.031400890793327474
-0.11990599203880835,0.18895342720836336,0.11647674802308926
-0.04865467468798081,0.16748113100904313,0.13515169222318624
0.031051143617187884,0.1286448488363795,0.13732644849211237
0.09199304173906662,0.041171943971566954,0.09692173403017458
0.10346183904888365,-0.04312085440509386,0.04674669821324849
0.08375776284033701,-0.1184583982729264,0.0115077606739658
0.028249908598252185,-0.10276918686572045,-0.007208886320504446
-0.015974241579501666,-0.0653521827631526,-0.0014734082218825378
-0.023539368106497115,-0.04551210828856418,0.032085840022063335
-0.01082374831697858,-0.05216584340513656,0.054269468628536
-0.015600119988727354,-0.05269882693355863,0.04938728571839558
-0.040937665972862,-0.0415345795475607,0.036287759000340356
-0.05400833517482972,-0.042581792430431746,0.03921379690309685
-0.05927452703368859,-0.04189179804436808,0.04558496437511847
-0.05892452961787192,-0.04540806961594768,0.043685231071641815
-0.051156153817284035,-0.04579188326091284,0.04651796655608982
-0.043683554238005615,-0.05646201069511522,0.052680508810189174
-0.056775396304852975,-0.05519866204405997,0.05055198126950982
