principal1,principal2,principal3
-0.03990470075394817,-0.0006431793005390968,0.06767910895656817
-0.04296517503707578,0.00040408680456552294,0.062290438042742244
-0.0421820636489663,-0.007994967118066486,0.06576478589460326
-0.03652689448387689,-0.003197760702164007,0.07491383094586083
-0.021296794405936452,0.0021553590410281205,0.081532176994074
-0.019124519532260225,0.01394951693301466,0.07484910884182736
-0.018988560218734653,0.01951809574506523,0.07358689021477637
-0.025109982843966663,0.031313616026027995,0.06956408668447421
-0.030005463833010365,0.043343480602051045,0.0627256232109942
-0.028629495528092262,0.06590813771786769,0.058528486230545705
-0.03928885429313346,0.09208387231326594,0.04130574380597279
-0.05718003393766119,0.11104270718904084,0.030086012126590712
-0.07700859003891854,0.11476336215135777,0.018145547160835433
-0.08656381946654398,0.12142814667496238,0.01985558425387932
-0.09268186932587338,0.12951774932397306,0.016115370609298452
-0.12156545656673613,0.10863440446501266,-0.0022512507379206584
-0.14272307135123122,0.09102547967236162,-0.005563187477267306
-0.14546228971374364,0.08220386412546149,-0.011263537330854109
-0.13025971200451056,0.07848650059071983,-0.005215015911563327
-0.1288896685605934,0.07417842443927698,-0.01145553655750308
-0.12953718009192705,0.04467463875734247,-0.011085862165170888
-0.12738781078339764,0.021804279158457684,-0.010475738736095887
-0.12781334386952592,0.004702034657860741,-0.018678366068295316
-0.12381486300681488,-0.022161800626253975,-0.01606687104260689
-0.11479706443827989,-0.0394859389148558,-0.021134790261253148
-0.09539856483049218,-0.04333590580197445,-0.01994315595104027
-0.07334633666665123,-0.05620372202538862,-0.020517822060597594
-0.02471185947152534,-0.0899244519120019,0.007749920422668468
-0.01693068370927318,-0.11383429522538309,0.003696550313867364
-0.012926149340062601,-0.12665886137848997,-0.008566059036308228
0.013104576311093002,-0.10685631351734727,-0.004347183734586219
0.06283964524273143,-0.11411205776695503,0.023181110149413507
0.07811451465576418,-0.1388831709720136,0.02059277712584135
0.06834174837476238,-0.13462580768194268,-0.0036648309453015337
0.10207711809476247,-0.1095921463826272,-0.0055171288641743775
0.1547493662849227,-0.09479463278232143,0.003012104872292975
0.1771252864103503,-0.058686784458734854,0.019112667400491175
0.17022844893892697,-0.057684887784197114,0.027160743119726626
0.1805185128547926,-0.040828330929731385,0.02515249336486486
0.20935810208916866,0.028641908567108364,0.02745212555752894
0.23096108994910078,0.10734491726204066,0.03166631972291044
0.2213381273156692,0.1443983137907413,0.010331738217593773
0.1781949676214758,0.16052828979084519,-0.02967434366303056
0.11469742515119348,0.1334893558063526,-0.07338580152441494
0.020580702948636755,0.05223062040180701,-0.1022157559805687
-0.1644677002101761,-0.01659458635831409,-0.15763930070624152
-0.2367406274818737,-0.027731753440731664,-0.1326290625595516
-0.210207723915632,-0.01855054096331487,-0.0771450604741053
-0.16167049474910042,-0.011397653448569073,-0.037103954981705725
-0.1326116471051705,-0.008456459371066245,-0.0123395409954589
-0.13541511160405956,-0.03308513486566664,-0.02290003065877318
-0.13669678823232967,-0.08864881564254237,-0.036578032624581695
-0.10971053889868472,-0.10735841489494884,-0.02956473447123496
-0.07106399283452675,-0.0986234866073024,-0.05203482724941215
-0.0177349462725133,-0.050591924012102246,-0.05962290780761198
0.01789820571049978,-0.030356613857806383,-0.06330069058569622
0.10956762314302568,-0.008214307826347711,-0.014069695880013892
0.21648474114079883,0.0757381330913976,0.04903559961864687
0.2786513565434196,0.1298160075105822,0.12252040677687662
0.23115209722345736,0.1391122584459407,0.09914630116449552
0.16239021924413333,0.1031329378791229,0.04328434184611561
0.10577870846935618,0.09899219285268751,0.004048012712403333
0.052312949935946235,0.10837963453564219,-0.019189125409154916
-0.00028537008958358714,0.09489219636783089,-0.03796038618175638
-0.040691449366918514,0.044003186668915284,-0.026736271932058915
-0.06378965193829621,-0.01837786525242788,-0.011443562995300383
-0.066741317799877,-0.06503913593070851,0.009224700500495179
-0.05968188470114629,-0.12935725279545982,0.023706747617269007
-0.048212553822890844,-0.19596197401990476,0.03656965251298526
-0.03247979441932085,-0.24342205832324704,0.02143521536358305
0.03387795701185905,-0.31523712597374437,0.0388169937268328
0.1071955934051743,-0.3875076103673115,-0.012973758874109733
0.1837683886382013,-0.3906749412225978,-0.1089026844230407
0.2993902552729552,-0.1877601605956587,-0.14948071289363607
0.2632279991415638,0.04011621526683524,-0.19903566494981528
0.16344848878890425,0.2249880544497576,-0.18625661547029956
0.030749009999687098,0.26895725924150143,-0.16399060865814793
-0.01210171769588772,0.16057140075923546,-0.08056692751590949
-0.01604774536851295,0.11207683089191353,-0.039383091913042505
0.0008793613295719648,0.11625558925225384,-0.00201502186468384
0.0015124264336290754,0.10128569304797139,0.03195210776555304
-0.023277251012659914,0.06147430339879798,0.03603592438524528
-0.04140114641756656,0.03912314771198813,0.03085918165707188
-0.04640856564631629,0.021391514779905724,0.03490221651881389
-0.036461208524794154,0.01045714172608128,0.04794689160100419
-0.020473216037211,0.0012042490929555843,0.06837130036748089
-0.020334148231790358,-0.01124345870983672,0.07155214260690493
-0.029914091620760707,-0.019139129380069394,0.06712464462805794
-0.038295210468995894,-0.01707822840957555,0.05857783504745227
-0.04671477087486314,0.017193522117595214,0.056713708889207994
-0.026565691867502142,0.0008049971381499082,0.07433570676725194
-0.02129778471379607,-0.007823980684425396,0.07167353380990084
