principal1,principal2,principal3
0.009649611939814434,0.01881126190270878,-0.0282649271843589
-0.003843532905492873,0.03641071993968637,-0.032132399453149295
-0.03148345299871014,0.049616876434462304,-0.043248461974050315
-0.04981296145426883,0.03470982523475676,-0.01897545432400818
0.015385315287803215,0.03682450857749108,0.03467212932147713
0.06341640346176591,0.05900702510765893,0.004813871338256963
0.07456078609095827,0.0536234894713973,-0.012812704256069207
0.08117495195343813,0.05611306370361965,-0.012840112878704412
0.09540863894111709,0.0637919898984802,-0.026077783898175562
0.08292341036610876,0.06949225881753734,-0.04319998092715003
0.07651545294787107,0.08251676747105405,-0.04200032719734713
0.1002636779873541,0.07348775033466096,-0.036704059686547386
0.10469634915324436,0.05038616787739251,-0.03783857176114375
0.07506995606370125,0.03315444000463072,-0.04413822833461264
0.031391889834697366,-0.006432751856323064,-0.048945256758165245
0.022315431518968608,-0.029201811750676394,-0.039993625110688664
0.016324296563761196,-0.025733837687288406,-0.0356394122327706
-0.008869446057388918,-0.03827370114773791,-0.04035015688211242
-0.030944459717978476,-0.05948730733249278,-0.032239382000278635
-0.015825373687684902,-0.058463843546073216,-0.015188222975141451
-0.003935762944798232,-0.04150858265609127,-0.022133313076544158
0.005347494788955372,-0.04795562666885296,-0.002792453949507554
-0.0140600672095642,-0.051344730970486564,-0.015339361835544412
-0.06544841698992207,-0.06925080405344645,-0.016387853382878598
-0.11798353306215192,-0.05294919020671225,-0.011886784294887204
-0.11414903107589607,-0.031223456262815502,0.01475717184284071
-0.09204300499394738,0.0030095103417651387,0.03528783211094129
-0.13028912271989107,0.031212437136728447,0.022133505279421137
-0.11786193022640344,0.04364588497380615,0.06688046763740138
-0.0732458972864649,0.038215035947225265,0.0912356857109858
-0.016547336580561695,0.050520770938364115,0.09737981163690969
0.08510835344310246,0.02918057159411997,0.09505363173493929
0.1267024626015937,0.014195513581078695,0.04222189106388325
0.10501601309799624,0.006082934130188834,0.003545567313652134
0.11137579151929752,-0.02304769465685105,0.010389979512423908
0.10060714816123074,-0.04775605331288855,-0.01642831727334192
0.0820433127882507,-0.0857580444337458,0.0008539229438174742
-0.0021209551768014757,-0.06754072021860699,-0.030325318984665714
-0.08051398397426826,-0.05710765338304895,-0.046074216015318484
-0.16655475023034044,-0.02369873473289063,-0.06637255180307108
-0.1799117295109593,0.014530679570190467,-0.03204347556519084
-0.12113201214868985,0.005342820580461714,0.028653239034819755
-0.11826480756696753,0.03671897630914404,0.04839488045443668
-0.1006100352364104,0.07795923292588591,0.06987792182001869
-0.014184062631101134,0.09195262503123831,0.0828000009690216
0.012625996598998811,0.06076761258179966,0.05467811091531591
0.03824690599703202,0.020878184306722784,0.06010825342232321
0.09744709759710027,-0.04336540338986179,0.07162717726540825
0.12433982947851335,-0.06220359521486726,0.04643088019400618
0.06971725114050946,-0.1215557231249435,0.02402603642375361
0.038134658634694514,-0.1722736757221018,0.05741187678186457
-0.03105540169785242,-0.14701162169255852,0.020737738450719873
-0.08993669624652202,-0.11415863846262943,0.014701020926561215
-0.15077871949119842,0.04110214377437642,-0.03506161037927546
-0.10188926130400294,0.12405207035485269,-0.05010046766146168
0.006010952048297825,0.028956389855162187,-0.011077235327100964
0.011595441153577801,0.03183547484216606,-0.02005144968695977
0.01094092153984249,0.022280790973385766,-0.02221768996766105
0.01898322474877898,-0.00886888324265842,-0.017560748035345262
0.01710602500105353,0.005748096233895556,-0.017413596987794884
0.024508366418777763,0.01749421294899449,-0.01745875817198077
0.03261549432558355,-0.005580765758997137,-0.012164076684518141
0.013551619568359055,-0.0025350925505486623,-0.018322767645856775
0.012591997128435593,0.0017383696878472074,-0.01342823297837505
0.027890948637934915,-0.014468739657315667,-0.0032594977779368244
0.02169226659771952,-0.006609799701429898,-0.010183758785511757
