principal1,principal2,principal3
-0.04504304768028941,0.020625397537787225,0.017513360172330968
-0.026869234478432393,0.011047625464256638,0.021414134707556248
0.00803177193548019,-0.022016446677156,0.03459204822235987
0.0304819286253429,-0.04479973443523104,0.035988896738052466
0.03405053327355228,-0.0474174170600007,0.028918652793835452
0.02357905845422315,-0.04026200717892695,0.01743733275675413
0.008256925774295112,-0.037523479617094936,0.002127512620038585
-0.00347090828211301,-0.044835943755537795,-0.004025639240184231
-0.005837934981526563,-0.06746421364865375,0.0013630748891477573
-0.010216104903807591,-0.07868140858743979,0.0023922160225973575
-0.022165206778675804,-0.07372063711632289,-0.0017907524790263518
-0.034178218235730404,-0.06429067823464926,-0.004277065313625637
-0.04483244634252787,-0.07240624713662579,-0.004697634049962451
-0.06697257608991021,-0.0703563332497946,-0.011319220419266121
-0.06318873192905716,-0.08323856244542795,0.006041377250785036
-0.0566610001161652,-0.08956611676087234,0.01660899761885859
-0.05710714570777132,-0.09982275316469737,0.021252767880564512
-0.0621757212311088,-0.1000649925996595,0.023814335250348654
-0.07066310549733311,-0.08308584306112073,0.02318364727522009
-0.07633685016661235,-0.07014287394031948,0.022603418691478534
-0.07274049339523972,-0.07127290011948098,0.028833591834003424
-0.07369645008123236,-0.07530875376125026,0.03204527357334275
-0.08170681603205782,-0.06495805663182722,0.02815856277873236
-0.08203358214754922,-0.04831036634912137,0.03280170013149105
-0.059798321682065315,-0.024615105363713353,0.041710908368029334
-0.043998019155673015,0.0012076505622694823,0.03729146276342382
-0.04694600918300039,0.006026642641989991,0.03126091607346793
-0.052698618371839936,0.00435505773378194,0.029470120323753575
-0.04787244478260932,0.0015806746289444226,0.03574764788896183
-0.0332781792766887,0.008882418599752086,0.04304071714667903
-0.01558178282940517,0.020542498700783805,0.046059300147045214
-0.010378385559296918,0.02464811757790417,0.04467776700403918
-0.007131185797060295,0.027996260224734205,0.04056964434743205
-0.01123484818084151,0.03637011014662731,0.03484347137720856
-0.012807983160932275,0.0497293989336015,0.02980785995247169
0.0024403227694247617,0.056595909833027314,0.03251602959490275
0.030688912496195472,0.057749362551495396,0.034753847221062575
0.04677191192972955,0.05833069837945464,0.03165659187979158
0.05733251463621526,0.053375453604386475,0.030669160114333016
0.06360331837826443,0.04622128379414533,0.026669234088171043
0.0641599955093883,0.03758243930202357,0.021512452855976694
0.05418140216448939,0.04503279772584985,0.010910677180668286
0.03793800231416569,0.06228730686983165,-0.0021122828180907553
0.04514362116935912,0.0731911984512532,-0.007244769065803662
0.08915962541356318,0.06009993955675598,-0.002860329830647961
0.10994064961908732,0.039524704196161047,-0.013317464221567588
0.10440535752052153,0.02634706209976749,-0.0319919424640248
0.094184255403112,0.030425457331120797,-0.04846052731692926
0.11235221396528074,0.013444220322034729,-0.05296640844460208
0.13553035554819126,-0.004576717655710825,-0.061421513954028804
0.1290866739470855,-0.0248885992356456,-0.08099480305958953
0.09988452313658858,-0.04346730441431276,-0.08913535286284449
0.038156448272505784,-0.03975599159563228,-0.09833716549032546
-0.03970482211254777,-0.026384747142217592,-0.08965899190796332
-0.08212500045635808,0.001116356427290104,-0.07078585228660013
-0.11504327932481974,0.03174354663761198,-0.06452356470423203
-0.10634494645120353,0.026284932880873933,-0.04241625431177833
-0.0866666923479258,0.0008895013862932964,-0.016348008966831813
-0.0798821516063813,-0.02532679938573669,0.0017359230280011954
-0.08328611021899107,-0.03570333924751633,0.018273503893684324
-0.09153067109096005,-0.01715789688026064,0.017444674920419075
-0.08143719110251674,-0.004381177060109012,0.02360732108898269
-0.0654145895795582,0.012128437143015184,0.03453661625882136
-0.029661495263755774,0.025650533591319725,0.04777945216141308
-0.00707684016770893,0.012430545232963552,0.04818645352424131
-0.0101172521498407,0.00935620230711583,0.04037499978347479
-0.018751535185910873,0.01331764935279513,0.04515491080775365
-0.03488597067116241,0.05635201026314889,0.031701905463336524
-0.003627915243848478,0.07463132129048061,0.04550403397990068
0.08414156380373296,0.0607478223309936,0.05689445189878441
0.1351487225599033,0.03967995411557052,0.05219199283202872
0.13490136408424963,0.02229571469789719,0.03446777972918111
0.10448329132386346,0.020581683781032985,0.00862593402232553
0.09443675978798981,0.0200401009397542,-0.012722644401913404
0.10474523501599099,0.004508001698303044,-0.025515497822880626
0.11149037533115219,-0.008316888204568421,-0.050053677755811474
0.10382213870761978,-0.014700650687996003,-0.07041583582289813
0.09664903682032955,-0.031118127209967462,-0.07681581289571031
0.07063032060550099,-0.0458256182034943,-0.0778861511545333
0.04308602985425159,-0.05664289368716202,-0.07604698562852025
0.006355288140737512,-0.0528785547248434,-0.07888987791178714
-0.02487991584936731,-0.042388368833547754,-0.08603089020333717
-0.060483219649634115,-0.02496292157575462,-0.07927609351734513
-0.08305698756411337,-0.014248588486301407,-0.06320612881682795
-0.09984332707390893,0.0066811467504291,-0.04828977894055468
-0.11303030829485236,0.04634991744146413,-0.041134386750440996
-0.13989627874353736,0.1187080003262594,-0.03893563689740214
-0.17280017209443221,0.19003775252603253,-0.057622093741541605
-0.12277675019516385,0.2017540378489351,-0.043565308838793684
-0.0274359096717768,0.18077545024256914,-0.014010625973030722
0.07391709236865195,0.12672272525734057,0.020447147238969426
0.13729011885156822,0.04729406948820882,0.04744347508368862
0.1674985662180891,-0.05412767586115144,0.06566313462856464
0.13335625240574478,-0.09736044687338742,0.057093101135399886
0.05776092040410087,-0.07187490031851651,0.03188327503422332
-0.0016927143726912471,-0.013048022548677315,0.00983417423312978
