principal1,principal2,principal3
0.023929003282165816,0.06578314214285941,0.052604238141628984
0.02312887697318441,0.06491159705100275,0.052259501475470434
0.0167240667593029,0.06947460830718183,0.05763144830703045
0.004351235594995279,0.07887787236095227,0.06096090396243624
-0.00877645647906083,0.08395850471397914,0.05732369858440317
-0.023311374633849608,0.09453470227274138,0.05306922677027663
-0.026140795434398765,0.10735401165874196,0.047549597846517716
-0.011644503560544903,0.11181015605779022,0.0361309714489635
0.012699347501420214,0.10184986322767779,0.02646130212719473
0.030048364219449352,0.09095772825661441,0.025845345112819693
0.049236433095023346,0.09347630966735176,0.024999923986712608
0.06242520054400764,0.09776340143742744,0.018955020682316925
0.06177150937929799,0.11597791606035299,0.017688762480165883
0.0749034182226817,0.11633145101062141,0.004149386889486014
0.09042876120377076,0.1178793195039749,-0.00028047583087483137
0.10235936708140422,0.11923058450398079,0.002642650553697485
0.1107088948309099,0.11680687795766653,0.004829654154562133
0.11613308108443789,0.11701783457948459,0.00581174530506484
0.13052224308327912,0.11129433606312171,0.0001249928117239259
0.13853825490588018,0.10661318654579853,0.011487445463281317
0.14673143953261392,0.10104489804475329,0.011118406027368388
0.14446199834556936,0.08891129060056265,0.010918459650441964
0.1302628992402032,0.0709999293062779,0.015980866804185118
0.12684930844308298,0.03852584628197456,0.021188792671763525
0.11792060135590479,0.013738841413100927,0.036562333905990875
0.09671907951083464,-0.00048351493267913926,0.04759885099656598
0.07869182413143616,-0.012085862149494458,0.047327476751135356
0.06260002464916055,-0.009974016048411857,0.048206680697220616
0.05066610201642605,-0.008115256111406698,0.05090579335118234
0.04578623535398182,-0.02503128901242081,0.045999335002630114
0.03902259320825724,-0.040079408655975514,0.044165168647083766
0.03302105833155774,-0.05832752597842066,0.03812278229046224
0.002378537730785257,-0.05877138366857231,0.04668151738657154
-0.02427902085208856,-0.057770396277842966,0.048554295264194004
-0.0403688933799177,-0.06836960454508226,0.04713927028081524
-0.061010731141053626,-0.07414544530135972,0.05534344368634102
-0.06452744113955927,-0.08613514665468598,0.04728937419694647
-0.07341346447100185,-0.08188902335209407,0.043715307678147755
-0.07962720479856625,-0.07719607914713822,0.03588108713256368
-0.07845365053270273,-0.06701180300513886,0.015114914014526297
-0.07221597306489781,-0.058844380337159455,0.0014999915599877935
-0.04179014903957185,-0.06353459706550975,-0.009730525806855723
-0.03456667937170112,-0.047883267196992756,-0.004688779189005931
-0.031009586512864427,-0.04088807102443724,-0.013250959472573123
-0.036338920210510016,-0.037838559158847845,-0.017123623214762042
-0.04064588806967546,-0.039646311032167536,-0.021658500063039685
-0.04155108828987653,-0.043924566652645186,-0.026073870652328194
-0.02566776143607312,-0.06842114717487463,-0.03760235404801555
0.0006629369721181786,-0.11125633343556478,-0.05002450620863139
-0.04366608774269058,-0.10378545421945598,-0.03169236662911489
-0.08640356661443917,-0.07962480041143322,-0.028313693258086598
-0.04575487368132757,-0.07020122948148834,-0.060320608821888604
0.00033604150610070277,-0.06237306658232174,-0.07534451080408816
-0.005470861273057682,-0.06216653423603545,-0.04951200377909259
-0.05410265619055314,-0.04604894649240827,-0.026683585328606523
-0.11328572644352985,-0.010409358223983195,-0.02304360127606862
-0.13570664465769158,0.009579343393647187,-0.05645983692177101
-0.11047302337698255,0.004191972943328605,-0.1001550558418336
-0.08478372368662919,0.010884274996755348,-0.10380967296086463
-0.06340963397049239,0.015220659354845645,-0.10200549319521503
-0.04731065327426538,0.015322964010745314,-0.10138012826788718
-0.03573282898861449,0.01370314659304138,-0.10081950282855749
-0.03114055825663446,0.02209482628653802,-0.08595348022460048
-0.014255606702694714,0.02767017806822993,-0.07285571163443266
0.023502175752201794,0.009763063912686857,-0.06046767488439009
0.03849227980631861,0.0037979737475680266,-0.03611956766359483
0.10983451229474418,-0.02900598694302793,-0.05711983739028474
0.1691625735517482,-0.02797660618390106,-0.054285455494311075
0.1833234814199587,-0.006168998334912807,-0.01732009743948403
0.1722488025515156,-0.005294902480559624,0.0156099793751609
0.1571223122065379,-0.033256367160509705,0.024525760315875833
0.1211872159991137,-0.039315001578650005,0.03990804969641213
0.09137317427211396,-0.05711144700877245,0.046478541368157544
0.0513332676923538,-0.08685769815707199,0.041532773036579165
-0.010786859680051787,-0.10009841335605893,0.05214212053813543
-0.08865007990893384,-0.08667309268760663,0.061572735122074514
-0.1669627734551169,-0.052339653526024946,0.08164855268127276
-0.22802116120594218,-0.012444154679824768,0.08769399748244394
-0.25972995677309635,0.051689941318907695,0.05200623597145779
-0.2396090689208488,0.07047057130522098,0.0008681513063127426
-0.18052820944654543,0.04484307356815303,-0.060556007742888315
-0.139820912783548,0.044173113141325486,-0.09101766748237673
-0.11338984245449255,0.05971491288624825,-0.1037289270508789
-0.09571582197145143,0.0833201990335603,-0.10846334051532355
-0.05999683046454975,0.06959950860629102,-0.12430261947958801
0.016276085363064925,0.022777913064197713,-0.12728264724693517
0.08840467735938168,-0.02230550520834338,-0.11152246882082667
0.14573252838108106,-0.08000757844155768,-0.07909799148170706
0.174359945300331,-0.14191436086062847,-0.03346129940378689
0.1637866350187152,-0.1828498589733861,0.008502230823882963
0.10606969801679816,-0.19128286504475414,0.03234912814330332
0.02530541050516143,-0.18373509680599007,0.04380841011411265
-0.056752894747402284,-0.15002499851622644,0.0532241120479947
-0.1543211966037974,-0.05843911663111078,0.0858181414412003
-0.21975141786786045,0.07478150177766266,0.10244929045684145
-0.2007819473023416,0.16801304845188042,0.0823189091626756
-0.05987851271691781,0.1025976846581486,0.031231365170775564
