principal1,principal2,principal3
-0.008771149086004973,0.022364107150781826,0.059498007916308104
-0.008981087297106592,0.04849397239167982,0.05580732999297767
0.011311500380897696,0.05805539029715358,0.03931683962202039
0.028832066246141343,0.03422524193477284,0.04341460000662947
0.03342183498895344,0.04038824861170372,0.049625532484561856
0.03570441757090822,0.06062608271824507,0.04048890067377911
0.06044282090983781,0.05821871725200275,0.017796467286865278
0.07843301715588626,0.04582350538173611,0.026329642430693495
0.07927667756719642,0.05554228688288074,0.03524929347008019
0.07839638569301588,0.06036899637924467,0.03363781419051375
0.10822058348468983,0.056871580407121695,0.012092352300636518
0.12665778789602222,0.06003882761831605,0.013605519488626922
0.13024613956376085,0.058572714990447264,0.012142408811976858
0.13193500984231193,0.05290770595403319,0.009591326152232712
0.14283643901107268,0.04096560061279142,-0.0052745366232540974
0.1461366710625436,0.027093327415988282,-0.006313139319342276
0.11861717861480257,0.007456103065914678,0.005631016162863324
0.11398429798505531,0.004807870728505793,-0.0002905676532061984
0.12752384908502226,0.012935221714752643,-0.023187727534846884
0.13389227027953954,0.015329765631750621,-0.0447712887199306
0.07831442157515378,-0.017583163145832408,-0.02401022748700451
0.04011528045777516,-0.04107185240722568,-0.017958476198605203
0.03678202049878576,-0.0370782533668986,-0.04244994264231901
0.029480169217893287,-0.02898153000711652,-0.06143931856300071
0.012454835428625481,-0.029630697956674286,-0.06070910358734494
-0.011768692651557685,-0.0417246144415809,-0.05527011645400149
-0.02140699659449743,-0.05391870615885422,-0.07975656240130824
-0.04001701097864987,-0.05684225789945003,-0.09499249669379935
-0.07345733576012774,-0.053401190002273266,-0.07488878746452328
-0.1046485843446701,-0.05756635482838993,-0.06957662365702492
-0.133976763059421,-0.056370568897322886,-0.047227746167024964
-0.15084251184283864,-0.04236087587075259,-0.03370752553655017
-0.16424401497437327,-0.02962532977060172,-0.022294413406736192
-0.1610700897910067,-0.014246840794584688,-0.029340140543233542
-0.16395964043540348,0.012561476701820366,-0.014171729429139097
-0.16536366237154237,0.03504217563713178,-0.00968318245815988
-0.14208225304494457,0.049797622784272695,-0.017512580620984243
-0.14751301114606255,0.06123416597827491,0.006423943707001458
-0.1649919862025395,0.09146110670059324,0.032285316035331586
-0.14240436896222847,0.10782654561189473,0.0013312307880492115
-0.07224468668483033,0.11794911713423528,-0.06248205773150194
0.014839918417659748,0.07598742015312483,-0.10958646569829308
0.08996927986120012,0.01688974302570328,-0.09211838233196686
0.11049967717202801,-0.041595914785640925,-0.0503221159672264
0.09635982532723043,-0.049953382637313984,-0.031072575331357696
0.0915923598365974,-0.026034887892753253,-0.04718386783608353
0.09019209231889135,-0.03217257863822672,-0.0730379910669302
0.08370941858635168,-0.06752962239701152,-0.09446880355541835
0.04300827927009431,-0.08809612628009823,-0.09050135432049247
-0.027022060257960303,-0.05110141389864755,-0.07920474963904289
-0.10390830191131477,0.008131062417589154,-0.022951536882372878
-0.12848278099963692,0.01750082492183822,0.005582869929330427
-0.15425868228966677,0.04583839893925664,0.03667346592316832
-0.14395106104738625,0.05818897606607271,0.04032779791890204
-0.09520117706488879,0.053957549628328126,0.006096237366333178
-0.06963891166938098,0.04684844212724098,0.006055251864602973
-0.0717157117146821,0.055466243934603025,0.022194389832345063
-0.08352021991012866,0.06593849123078685,0.03878854784067959
-0.08074694648567132,0.07216677320370474,0.03149501505843288
-0.04495244574056842,0.08122667706347907,-0.01380264634281406
-0.013100611317165486,0.06726157297548475,-0.0171107736126122
0.021344738157903515,0.042945186927866766,0.00462480261692949
0.06907958124433035,0.009502856114116451,-0.005572060015012889
0.11485433112824935,-0.008802632224166168,-0.032002311719010294
0.1255975181072907,-0.01166930955107095,-0.03271950520159077
0.09715467371214075,-0.03417968818948318,-0.002751801468436
0.06506537950155052,-0.07473115697350101,0.031080488877915157
0.04193379414668365,-0.14515748699879072,0.047427171941758654
0.01319214219618724,-0.2075864674957807,0.054152612566919375
-0.06273958778583906,-0.2617105561505424,0.08303714310791045
-0.15200943007475046,-0.2770970385879294,0.06079207287310737
-0.21092791145912732,-0.16415689861067423,0.0019439540604594587
-0.19597166484277995,0.03774274030225395,-0.022488380244533812
-0.08725760680465924,0.19044876539565403,0.00827062014981457
-0.014972966755417677,0.11467182154335968,0.023724880133557325
0.0035378176347035236,0.014114055872716776,0.029260529751813886
-0.0015387512796675858,0.01510356963156926,0.034104399727363066
0.01385710570882288,0.038591852862846804,0.02469243383176269
0.04290766762070418,0.02002410960556658,0.02700830945342541
0.05149475962313075,-0.004493694737841537,0.04289774471745399
0.04171136864182939,-0.017379607913183045,0.05314066583072208
0.042483310453881054,-0.009750054854347667,0.04436044378157422
0.04123389789268843,-0.018294000449091442,0.04759292645726927
0.048577998359292836,-0.035704373071742276,0.04200969948623156
0.038811204451306515,-0.05251095513626248,0.05101507893644767
0.029700369776373168,-0.026489370862780613,0.05604863100325299
0.03141350371554231,-0.011991211974031503,0.056087306382395036
0.04375323705760893,-0.04288934853494487,0.05091474040169127
0.04175947675891567,-0.05762189341303972,0.05795730060733206
0.047744840604048565,-0.032230511330289105,0.05063348255934772
0.04926543283934545,-0.03417219249445701,0.04994505561463323
