principal1,principal2,principal3
0.028189592803087315,-0.0003865061624990823,-0.042227435296912044
0.02015405290657249,-0.00323247701656056,-0.04378241752312223
0.00906385447800096,-0.009834136695497044,-0.04731137969119857
0.00651909030636273,-0.0189341523000008,-0.04666135741341371
0.00507565275838766,-0.01514149059277384,-0.05481352067203701
0.0015471222942813779,-0.008524012345312994,-0.06262724804432301
-0.008923316350168324,-0.00896439087738345,-0.06691476767386807
-0.01568745188575714,-0.02623660996124065,-0.06048942451315227
-0.013209940817165205,-0.03845227416124188,-0.05015141220837464
-0.01667498902550912,-0.04315669701237901,-0.05383440502152319
-0.01991260804587829,-0.059420388363348405,-0.049190052157291754
-0.013198437005873389,-0.0795646783484939,-0.038475366287475284
-0.012073493081565023,-0.09816616593719985,-0.034465167505251255
-0.003356676068108652,-0.10933549372776476,-0.025846921748326666
0.021704067604205148,-0.10533393833017962,-0.02252044716002073
0.052821205904361526,-0.11081889420548643,-0.01520778962806925
0.09007628186655013,-0.13261799087639498,-0.0009036305260433186
0.11300259325866054,-0.1270193623574971,-0.0027299732939294707
0.12957499432594508,-0.10545375253481644,-0.009572219610211458
0.1337224525306307,-0.09355111620461812,-0.011369977082630446
0.1313971880270812,-0.07273935715520331,-0.017454678113647433
0.12844847319243144,-0.047784644685113266,-0.016770113719557448
0.13022641880338032,-0.03517456535084946,-0.003201034435689261
0.12404176602168925,-0.014364129240900006,0.000586795524357641
0.11547090642300906,0.014485515804010468,0.0009478523009942123
0.08644527037435412,0.04156071040364633,-0.008130465165105284
0.06520936400174097,0.042770169297819516,-0.001666943008775199
0.06319753340155575,0.047714439059984105,0.012989603053014886
0.05661468160956985,0.06261672667212106,0.017540371705430758
0.013044254778958236,0.08226207757710885,-0.002051017726092926
-0.03445216004884668,0.10966641392426678,-0.024945210086097645
-0.03029617969937714,0.13664709219977914,-0.02377617743475461
0.0010907085455284867,0.14967353215233772,-0.0022369276341768305
0.01802486804664858,0.16940789215588017,0.02792355217892322
-0.028590515202595167,0.1488587317553199,0.02907461291789363
-0.09872150733393358,0.09466369571141772,0.0063050852251670415
-0.08808279409485889,0.09746237893336368,0.03525886176277039
-0.08106332770084362,0.08977858455974008,0.031003641241394684
-0.11111701807399442,0.10690670037700988,0.003983492590512669
-0.16327606862699404,0.08851508706789285,0.0002703147034783678
-0.2283433299560674,0.013454229751812437,-0.002754847560742672
-0.23093140248500224,-0.03950668896464541,0.022428701676237877
-0.23683987579950266,-0.09886831088654581,0.0348863947639531
-0.22792267945844544,-0.12239456032795487,0.033364599211717416
-0.16731417004464874,-0.08486880541203794,0.041488084146756976
-0.0738925977637682,-0.033361453926289114,0.05263049296673309
0.04453941783014846,-0.007135428553928762,0.06259325545773621
0.13659455798249506,-0.029068574181630807,0.06076248457568701
0.17668302267031977,-0.04038058044677557,0.04378818276055594
0.16827664454271302,-0.03113597225918596,0.017282254651542317
0.18220865202748482,-0.0016535148133747088,0.01787303354961309
0.19658363007974455,0.02821561395175591,0.025746115257318115
0.2027182991989724,0.03846390372613606,0.03261608377866116
0.18305605388068782,0.038829202461314556,0.03144111957737476
0.15547861711384553,0.07457402539678347,0.05257195994140185
0.11935765991202416,0.10640775274817048,0.07308027852278214
0.021626375250069576,0.06893634318719885,0.09607294139093735
-0.08353579623789202,-0.020754492883608193,0.06535787234159336
-0.11500094249362176,-0.03352142582972711,0.042631784307381224
-0.1386471373256523,-0.005158571797099383,-0.006600222206138601
-0.1900709527855271,-0.0033274740744977517,-0.035885882684178375
-0.23984201035870703,-0.04557800899389608,-0.05641144234210167
-0.24795862834505283,-0.07390761064730848,-0.05807417910237733
-0.2039261545423722,-0.07544286286924465,-0.040977270618823114
-0.13942204261198587,-0.07129697063629767,-0.009409765855136518
-0.06289680177221967,-0.054585988504398275,0.021000797014068588
-0.003215207953849238,-0.04191949819329733,0.018159346312642526
0.06743755755160222,-0.034982162587110635,0.012238674589308024
0.12334523733575489,0.0041391693146688195,-0.002564716145272161
0.1079238176352621,0.08408958497335291,-0.04771020842961847
0.07013093493747208,0.1401682537223637,-0.06547136556718486
0.03613479965751541,0.16192887532913625,-0.06151095649821747
0.010711259139145517,0.20672709137432269,-0.04061383317699871
-0.03844292415852407,0.26187569049001386,-0.02870357267586549
-0.09012769816866566,0.2843155149166624,0.012298300388811436
-0.11958665166243304,0.2084887049979288,0.08862747568387395
-0.10880454921954247,0.049889668924122874,0.1345884866275349
-0.053557294452825255,-0.07352583032182092,0.14760036509788463
-0.011948735759878693,-0.14908118983007196,0.12172113527348877
0.007212696473970386,-0.14556001041558148,0.08216882090868156
0.0034351060525230057,-0.11188211237330158,0.04068979956306425
0.009601721959084795,-0.105420725009056,0.01861146974625858
0.025710585170523576,-0.09076377959242335,0.011556884425277117
0.03356261982801578,-0.07999700081695554,-0.002816370906868813
0.023837811776225976,-0.058764779285512235,-0.030451703563378132
0.015568368192989632,-0.046709373341862793,-0.04521321816474605
0.012935018186092299,-0.04036018071593721,-0.052940487851964674
0.01609274266747418,-0.017634522651891773,-0.06265653864590442
0.018452334197056795,0.0016955205412178766,-0.06722291566967281
0.015918693177415236,-0.002897458710622895,-0.06678008028554838
0.021067437728030377,-0.019535749162020326,-0.057664319381000355
