principal1,principal2,principal3
-0.03982863710216461,-0.000640640596325314,0.0676878226212368
-0.04285093448167951,0.0004969848075563143,0.06245663393333293
-0.04195722045892397,-0.0078024529930114,0.0657774447649206
-0.03640460643138483,-0.003286162840369852,0.07496092761548366
-0.021294978361402282,0.002341792687075764,0.08147173419801042
-0.019189713474134736,0.013903341486920129,0.07516138468925287
-0.018934865563508527,0.01958987061120338,0.07340889007053765
-0.02499683919806065,0.031284902895828866,0.0695365865023035
-0.02998112632709225,0.043385632814120945,0.06273153090824093
-0.028531390039814985,0.0658623912274965,0.058383754696704836
-0.038971511487709894,0.09213700260107557,0.04134951636940856
-0.05683819721820945,0.11097969001202126,0.030201034711967285
-0.0769293764172294,0.1147359691028091,0.018148960744373225
-0.08639591314820096,0.12192317176159535,0.019912312601179944
-0.09261594988349943,0.12936794226990284,0.016248433888950444
-0.12139402249864108,0.10876830676749288,-0.002262851754430918
-0.1428487443812739,0.09112912101135257,-0.005604532416995597
-0.14536224500846096,0.08234281556269592,-0.0114466677635965
-0.13012961572101392,0.07892684686845551,-0.00517227648686667
-0.12878110091836,0.07446019741926849,-0.01143242888015061
-0.12942395252733518,0.04481840771681691,-0.010875545501722839
-0.12745923102033552,0.022137718603550665,-0.010489483868110265
-0.12771471933602757,0.004921255365887226,-0.018516876411284616
-0.1238397920137007,-0.0221033892606568,-0.01623950386514443
-0.11466820449078899,-0.03903315127905956,-0.020764192482021684
-0.09537547777884553,-0.04319378312754073,-0.01984870192759769
-0.07359308177897263,-0.055952640304136395,-0.020441881176969674
-0.024889110183673267,-0.08964739568509034,0.007519208206015031
-0.01696353130351869,-0.11379084778505534,0.003589033672657535
-0.013159199209720394,-0.12659691458171637,-0.008591427570376235
0.013048727825042879,-0.10704933907379231,-0.004121419745311181
0.06262241442718294,-0.11415442765367267,0.02330545609721262
0.07779040639513503,-0.1390551709494312,0.020571518001935803
0.06809258690685424,-0.13443900800293596,-0.0037054585832983944
0.10185640901772952,-0.10978644748105054,-0.005658942024970237
0.15453394362806766,-0.09503446708567347,0.002993922867241118
0.1772351336526294,-0.05897610086416137,0.019191689673168148
0.16990084875336545,-0.057970151491042086,0.027188013462544906
0.18060905892290374,-0.040991282570887834,0.025245680391465273
0.20941501070403068,0.02811409953606986,0.027478260425198353
0.23115665649974906,0.1069870516501708,0.031552153287872566
0.2216577586851015,0.14396004131843151,0.010278316643921627
0.17852653565442117,0.16046309815311785,-0.02952516457323149
0.11469670262452053,0.1334960953127721,-0.07348232321855752
0.020767943124539716,0.05222756277922488,-0.10221031539690122
-0.16456641249974688,-0.01635664789116175,-0.15778677085136705
-0.23679490366040853,-0.027697426903033277,-0.13261826233107935
-0.2101527312040426,-0.018305003576914825,-0.0771679364628354
-0.1616965196838579,-0.011100485802471857,-0.03695964137068441
-0.132468261231279,-0.00814422940719753,-0.012034525284552573
-0.1354938257323723,-0.032920437809725804,-0.023074759573371604
-0.13681907976013552,-0.08842531619204838,-0.036582493907113836
-0.11004189743755867,-0.10707174947593445,-0.02953607595098441
-0.07122094710623006,-0.09826709248376825,-0.05211123564058162
-0.017814084780619827,-0.050478856618490366,-0.05950331766524848
0.017846454439173185,-0.030315812613526217,-0.06338819718560978
0.10944126532506898,-0.008365228802210259,-0.013772843831151273
0.2165780787463043,0.07543033400609737,0.04916705329800335
0.2786448931419517,0.12952091785794936,0.12265377535214343
0.23121459020874507,0.13885830226983029,0.09905011919188259
0.1625867835549638,0.10281373904595051,0.04333997296880616
0.10592913354045388,0.09864435803126537,0.004044689138593331
0.05251652168849,0.1082415111041764,-0.019195855421886128
8.836905875464825e-05,0.09469560309821584,-0.03820020734005769
-0.04061926187579053,0.04410329465893752,-0.02693943164529134
-0.06371007951434417,-0.01819925473001753,-0.01145690652293378
-0.06673759636430765,-0.06501079284134233,0.008960058373090114
-0.05991978944458612,-0.12922797682184245,0.023690320053532197
-0.048377631337097035,-0.19588704022775044,0.036683771852518865
-0.032891991005044294,-0.2434686222836889,0.02137474322750135
0.0333142413727701,-0.31530281737540106,0.03861176240609548
0.10666641070300775,-0.387653416659348,-0.01311499725516888
0.1830979247971182,-0.39118732417995433,-0.10875456882907875
0.29912782448793485,-0.18809791597223754,-0.14955998963313824
0.2633223708947483,0.03979231030854669,-0.19901296767895782
0.16378244959634544,0.2248939825229318,-0.18636810173782126
0.031292053652153616,0.2689000729222894,-0.16393533004520236
-0.011931805880130979,0.16040105694747875,-0.0807458901749752
-0.016113040792917314,0.11211163844471456,-0.03934511691596799
0.0009429279802395753,0.11629210057255558,-0.0020074777498956457
0.0016664633601878105,0.10146070223943077,0.032042624349253195
-0.023138623550025234,0.0614482574606211,0.035779320108016106
-0.041541186160640814,0.038951029286559975,0.03091585571932632
-0.04650268670535232,0.021426503364068098,0.03461198608601079
-0.03640544727987952,0.010293550885302068,0.047923662830800164
-0.02068777428420283,0.0011690200359088757,0.06851332512835943
-0.020329337164989966,-0.01105701928877282,0.07141986598371763
-0.029884643290856886,-0.01911544641694933,0.06724963109392579
-0.03834872494638597,-0.01702233842542378,0.05850529051552454
-0.04667192562268168,0.0171747600090195,0.05679283574204797
-0.026379454547838174,0.0008116516114258939,0.0741714023286108
-0.021385942742670035,-0.008013980601371654,0.07171060785959872
