principal1,principal2,principal3
-0.0048237924513259796,0.007188019473749524,-0.06353968784178117
-0.029211804554282118,0.025030487408765515,-0.06569355026781555
-0.02951006947988563,0.024139074364846892,-0.05676257822633668
-0.019164548839030213,0.029819520784026478,-0.04964902075305871
-0.011002160490041817,0.05674625011643681,-0.03774328232132507
-0.0013551531030626073,0.07784375743570755,-0.028901348164216162
0.0005668463077611423,0.08474175216856251,-0.03982672154967184
0.006698818398685396,0.08371199022243314,-0.04543560187486602
0.013198058920635811,0.07950927493459828,-0.042058055616928956
0.024742962597686973,0.08940791914401065,-0.03230276956322957
0.0373799371286442,0.10348374283440799,-0.026566683416130672
0.04897090413104392,0.10518430111989863,-0.028972910609272887
0.052294971834425136,0.10117293395599342,-0.030968921464348383
0.055568541463972894,0.0972882850396818,-0.03040503722648493
0.06698490543452382,0.09555279020033923,-0.023291720816654923
0.08126095749199773,0.09421236329173885,-0.013036688949863413
0.0902898957623606,0.09122209575823703,-0.008813535917804212
0.08891429675604094,0.09086381205433863,-0.010325025422157947
0.08161522596319608,0.08194565349245164,-0.013877009333468061
0.07479921333483573,0.059702993726121714,-0.01475273295565168
0.07634661531181265,0.04016701860807461,-0.007035267635278084
0.07478714027314713,0.020701320163086304,-0.007623471465893984
0.06964150649989241,0.005702468859944317,-0.0071350193384761545
0.057363693459922885,-0.011064263716734803,-0.004370191911012962
0.04713916390768292,-0.02497313965792919,-0.003277973532325803
0.03879400232197507,-0.03887099187982237,-0.0053367353287407
0.03839080497777586,-0.0726123976382773,-0.012854167574666425
0.04085183249064753,-0.09161873619920685,-0.010739806927807655
0.02374052321753815,-0.08989516914119787,-0.01488912766256605
0.014418738893443897,-0.08920070796713746,-0.003689319728296874
0.019269404077971126,-0.1009238116944202,0.015897621889522574
0.00819453282798694,-0.1021286393192277,0.02710263805418766
-0.03525565620436822,-0.08284927394153944,0.0017390452633236151
-0.06607578225360869,-0.08786123555004467,-0.0017356526768497497
-0.06416664113113363,-0.08641070766404504,0.013654023249505183
-0.049855919341502485,-0.08045134219632331,0.01450838452805097
-0.06271521853473605,-0.06228674066315561,0.002658134156224018
-0.0812988794847951,-0.0651507158544079,-0.0007847389728532809
-0.10393024984836749,-0.06113272161387809,0.0010404165212010126
-0.14915919262380034,-0.03730491995680475,0.002700722654576161
-0.18053357166607517,-0.027825888245914986,0.014548929348953268
-0.20346611955708355,0.007082483930619304,0.0451619489864775
-0.1975260399278077,0.03066784422518476,0.0676393520735341
-0.16964751340513676,0.045855182086980806,0.09844660152618293
-0.10396669602559265,0.04609945243581578,0.14300384629486362
-0.026583981982892805,0.05074749915410178,0.1659997755907118
0.061411546926870085,0.03699942872149207,0.14662507012302958
0.1316530674647195,0.04207858267280965,0.11425019169295306
0.14293172300211587,0.04840076287335541,0.05692087875772172
0.12400364333120087,0.05466424721294446,0.01179204055497639
0.11029540654639024,0.037440986470903916,-0.012622531275600233
0.12993524020429825,0.01289973729023062,-0.0013207833193718576
0.14583761543674464,-0.012709812149354327,0.02570616408612391
0.11936106367254924,-0.022192235644499694,0.0027676763035748937
0.07300036430830942,-0.05192920945007274,-0.018786454943184882
0.011863620007845358,-0.09225536715643659,-0.009398944290108206
-0.06102997332916823,-0.08735333275715694,-0.0064258279992894535
-0.1309882466142235,-0.08681957912461938,-0.030388685466118136
-0.22226584599193683,-0.08197243505818372,-0.06959229893540016
-0.26585381043164746,-0.03859695146566303,-0.07365350089041492
-0.22328480794839822,0.009008341975674771,-0.013877700090242992
-0.17191004992973186,0.020519183313048407,0.03208678876707581
-0.1300937210155487,0.01598547854210045,0.07542689216925941
-0.10318875444176184,0.03436277518696377,0.0945961644016016
-0.07651128123224092,0.061082460124557966,0.10802033850771536
-0.04046608450361823,0.07258305374204284,0.11890252221033407
0.0646847463138058,0.022026341929572472,0.13012012700681194
0.15461328074740682,-0.04061157781020722,0.10932663814810908
0.1946532566373643,-0.07665548708957702,0.0710115018955825
0.19871637770093795,-0.14556034075117663,0.021132913732763565
0.19747825330700797,-0.25221216635574284,-0.006134193762323738
0.09518206982102263,-0.3005863987388631,0.005315830422506202
-0.07511551315784451,-0.2610294529684948,-0.009109116113589404
-0.20942210032446312,-0.09397490414538642,-0.010218915240450169
-0.22686655578703827,0.1057408136814184,-0.024232499799264035
-0.09759239715539257,0.1225082055034773,0.007101970103024001
0.0015149238164570015,0.06473798539707448,-0.003267437664370178
0.014565765989390734,0.0322113001342074,-0.024522324097613464
-0.034613174791329075,0.04284532990842303,-0.05121757125996559
-0.029258807703677586,0.041344203412430995,-0.04765640294237448
0.01940391177477323,0.025100511794198217,-0.023134713545242647
0.05132784461592083,0.022186993694177322,-0.017270523984973363
0.04566406145884296,0.020438520797313432,-0.02832711799837005
0.027605686956436015,0.02216545155402649,-0.0393041595277292
0.01258912089042636,0.019517669237688516,-0.049690310259868156
0.013928058636031663,0.025975359503473162,-0.044688522498355226
0.03199922317470048,0.01866190965662827,-0.034343621730248027
0.03723729736548667,0.014600331286260313,-0.034538117917363644
0.032135940732720324,0.018003883340375736,-0.03513740594448134
0.036094100424967836,0.005659739261176367,-0.040369011353955
0.03685229557526796,0.004058030379691008,-0.04165548166871223
0.028833828107119187,0.008587127133651954,-0.04263701321923266
0.022713242608759846,0.016422609779053087,-0.04105914116793562
0.020844096762170826,0.02272913166436871,-0.03803548102246023
0.03212864426394555,0.00617743370475252,-0.04024181276004512
0.034427302894946644,0.0035064456957717336,-0.03995317128600309
