principal1,principal2,principal3
-0.01783554410211224,0.07024304860170778,-0.00026437827813152655
-0.02353023297643089,0.08171381443170977,0.0051811283722226
-0.021286928597756164,0.09044005886323338,0.013587502435964741
0.008138492617801456,0.09321747927751989,0.014686019542692032
0.04125303853909312,0.10325652995493402,0.007765949632247229
0.05659332201718191,0.11920583733092642,-0.004427406490459882
0.06391391229448821,0.12526790907839672,-0.011038384508233603
0.07140704248373198,0.12128493883731217,-0.011842215129440104
0.08656046985718038,0.11402369561044692,-0.01289767846619958
0.10443375600478434,0.10304623557503788,-0.016180787339571952
0.1122372180475241,0.09114157736034222,-0.01845396315753508
0.11259781452814768,0.07545339392927043,-0.0160036292435731
0.11084007289745815,0.06490457342215683,-0.01492907419973002
0.11732874300463852,0.05822566363379152,-0.019071412109804262
0.11467083050690635,0.047105713988400286,-0.02140310805384735
0.10679678920588041,0.03645957892720275,-0.021991553212520967
0.1062249709556662,0.02182022527442498,-0.022142786737955146
0.09178745707341224,0.0021122451040139676,-0.020927355510769536
0.0601552191213891,-0.02360639171194385,-0.01529154047775556
0.035233360100642604,-0.04144599209962694,-0.006388454244214411
0.038621096013807164,-0.05457516964433279,-0.004761360462663764
0.035441004263763294,-0.0591837855692924,-0.008349461766973877
0.0066178044736977465,-0.06822762470140278,-0.00769079810515546
-0.009290599753261396,-0.08671316627064458,0.004876755861976772
0.004177897082437747,-0.10874825109847334,0.010391934744103411
0.011665658922609916,-0.09030634476864438,-0.01061701006532189
-0.0009193382766653367,-0.08295616928718294,-0.022908372862158848
-0.016377374051329704,-0.08444757430159232,-0.026903973884854358
-0.023338305166386547,-0.09163413510719723,-0.03342040060274866
-0.07536350575833092,-0.10602644636970752,-0.028779252780381254
-0.09998016436783964,-0.08206545642586048,-0.026529703450151675
-0.09225253997508606,-0.06936448421304092,-0.02214357513114921
-0.06133450005501944,-0.06497281622106492,-0.02384737750597332
-0.060083740809864276,-0.06097533696824099,-0.02364099411961583
-0.09667941998633929,-0.05476326627587781,-0.012976492670261658
-0.1216478475265971,-0.04828412682332927,-0.0025166501036126753
-0.14208244993387795,-0.026076347328574574,0.004055375873328225
-0.14313267304555338,-0.009115909540348821,0.01135658593795421
-0.13808100648165073,0.011251160288985543,0.016844884519093797
-0.14493070469987235,0.03715066129432022,0.023316772176906645
-0.1262143677330883,0.05410693920848791,0.04585781487946722
-0.08348977951357799,0.05872055815632366,0.0535340007448861
-0.0330428615423898,0.06094197242421874,0.0501364497066938
0.015905610742028394,0.04744215356658847,0.047079467427375725
0.06061841457542855,0.033537427040733654,0.045636967991686574
0.09126417797996471,0.03117769849555313,0.03876441200513891
0.10717402431791546,0.030607962994500134,0.028708029160410906
0.13531702008569765,0.023867991896711068,0.005960752896899192
0.1374483571166186,0.026532452431046245,-0.012730554848372096
0.14459299251061675,0.005054781997363685,-0.017331737409567782
0.16020884543066247,-0.008358924235363035,-0.02977566313128669
0.1773066622922041,-0.03835286693997417,-0.048498689988752466
0.15947583721236513,-0.059941887955157876,-0.07358803121088765
0.10981510955002664,-0.07972786234603124,-0.08726575672602942
0.02694092664253489,-0.09573506015482787,-0.088842687463358
-0.0888776419998529,-0.06336797713508463,-0.09104192318892845
-0.1458394692529195,-0.046147125318435726,-0.06574323696951132
-0.16802549743805736,-0.044974128591035605,-0.032302272001959016
-0.20372939210115154,-0.019274051052480316,-0.011809048309294828
-0.2199381729150054,0.013993496770830945,0.013580876048255846
-0.1951514839891701,0.028835643109185367,0.03891436732354201
-0.15004104705173985,0.034687904719142286,0.055615992430280634
-0.13013624094085408,0.05197742937425685,0.0650637192638049
-0.10690386472854918,0.056818124903765685,0.07305012416211738
-0.07304465530720375,0.04859380284837558,0.08135890492603198
-0.02130298560136105,0.036492390265168255,0.07977431620316623
0.028383508238163897,0.020343103777120695,0.07260270573487472
0.06830895259290129,0.00619675166567662,0.06491000320841521
0.09227765849042721,-0.009532943531267029,0.05478241913159779
0.09416778543168625,-0.030733319121549457,0.04673768964416769
0.0859414194831707,-0.04941235042885227,0.0439087260164697
0.08560697676260963,-0.11515163885232202,0.05568584414952495
0.1003085895996786,-0.21351015415489502,0.0685000664352161
0.08710243270601976,-0.2753121418530047,0.06247017880752109
0.02264213754604062,-0.2632430504558192,0.018495817635885103
-0.06426804453675841,-0.20001001393648957,-0.019525458242676007
-0.13964718740474483,-0.07010767043045056,-0.057122684069433036
-0.15819868693659006,0.08734892865815386,-0.0883010147251589
-0.1259185547845952,0.1904720406256132,-0.09996538936494972
-0.04659299378628865,0.13623942426250388,-0.06537830202223771
0.0033032680700824553,0.0660413284446639,-0.03287299710377185
0.0004723946002404206,0.03078290248912153,-0.013530062518267154
-0.020906465022804684,0.043845347572598545,-0.010196626004813423
-0.023027565951565687,0.054428176626176376,-0.007072562172957589
-0.008591306792231837,0.05472578927123467,-0.0017631231397759448
0.018648359564243235,0.029375141534671342,0.006467970828384844
0.017542370334678422,0.007794962847885596,0.016107078200950878
0.011225340752417354,0.010307293710908466,0.014774530364499971
0.004400850517452387,0.026204906688805762,0.00945689765908002
4.396224405731353e-06,0.040391584766172044,0.006829314621005991
0.010170313877513383,0.03437753164300012,0.01294187130784264
0.011545856407213163,0.018840582265565765,0.020395304283617847
0.025490046242145396,0.013146659366687576,0.01890505748115222
0.030728534985067075,0.014806434016485712,0.013926391506303563
