principal1,principal2,principal3
-0.008551403461375649,0.021776021211356175,0.05804064021056135
0.0010806013101609167,0.053198097765515366,0.04721030638444558
0.02874019931478548,0.03494665795420643,0.04429005116213465
0.03443873355210863,0.051039864837637366,0.045425936067970324
0.059946651129365015,0.05932352538456148,0.018690097168400973
0.07856655558401543,0.051067519398241654,0.029634854493584384
0.07814535892880085,0.06041359618350949,0.03166653165821076
0.11693523972038136,0.058996358603738974,0.010953084120219872
0.1297760864145771,0.05894401251645049,0.009432589813169853
0.136874615100966,0.04754372634269874,-0.00041890550682840256
0.14563264827486844,0.027720370687376827,-0.009330370867863818
0.11602617410430079,0.006162322069151606,-0.0012012161452855069
0.12692320131428073,0.01288924885821111,-0.027809057733908266
0.10551187205510616,-0.0016362144211513351,-0.04008744060899148
0.03995598634716603,-0.042061650597683714,-0.023540477049511965
0.03252900816457761,-0.03370814992803353,-0.05701469984435982
0.011779012767917938,-0.0306190889129631,-0.06627859334179881
-0.01725300162861654,-0.04851426917871607,-0.07197908739417043
-0.04099302906736273,-0.05715782997975342,-0.0983935979313406
-0.08975663809460632,-0.05678574009399019,-0.07661181402897965
-0.1344250313156289,-0.05815404316308813,-0.05131271444481994
-0.15796324027869907,-0.03728093651785855,-0.029708297498899992
-0.16171779733287783,-0.014185379797511298,-0.02733469950656405
-0.16530530442870686,0.024330404639674293,-0.008179633079346016
-0.14298624038798088,0.05165511538570905,-0.01079971991591993
-0.1568508240222091,0.07812231430464776,0.026870060309468747
-0.14338753620755448,0.11147626722272967,0.013039201808461813
-0.030757816536304404,0.10324116262400736,-0.0715714718202048
0.08816357245180419,0.023054223237242915,-0.08101346920431043
0.10260351226624086,-0.04179360594763565,-0.035076588001818995
0.09074296355722015,-0.024155547287264243,-0.046646965132624056
0.08581892113609636,-0.04819016835871627,-0.08436705527939618
0.04203789487318447,-0.08718014137661788,-0.09244586033174094
-0.06608882523943528,-0.023323019638843496,-0.05672107319947521
-0.12856404828902843,0.014457974595922312,-0.0006539916008412516
-0.14903463514958226,0.04962197564107309,0.0351545318110389
-0.09563315387209595,0.054352636996089866,0.008070391261574642
-0.07102942715369728,0.05227458540855389,0.017428405536334138
-0.08366323771778388,0.06693539072247219,0.04255877988954487
-0.06344896261120136,0.07930659356217903,0.01582868441562701
-0.013988726727324574,0.0706074116721565,-0.009796533698399038
0.044701148226659694,0.029743515907206624,0.005932179797406562
0.11410651879958829,-0.00434406739848112,-0.025502626467671836
0.11094230470904835,-0.020363564645200904,-0.01579284461890085
0.06547705774654017,-0.07367109379114334,0.030682786034021196
0.028521862785560792,-0.1744878357682995,0.05313165339428955
-0.06112841211722052,-0.2600116137645663,0.08706664992716047
-0.18072301992093398,-0.21884803425194063,0.03794488647996589
-0.19689162794010245,0.03615915321074536,-0.02296786573962203
-0.051954725256524385,0.14910006945697946,0.008775690224924628
0.0034333483037522795,0.013596301609857458,0.02723281061868722
0.006016506252332021,0.026098984189333256,0.02681362293060121
0.042745277037859776,0.01943821361251934,0.02400517182522757
0.04684131979359974,-0.011340089638690511,0.04539882996733284
0.042693714747632186,-0.009903729014604703,0.042324150721495875
0.04519178713399915,-0.026906692336449583,0.0432158062286922
0.03925870858136692,-0.05233614292197138,0.04974529443592761
0.030949968615450903,-0.019558329690593606,0.05399008923466302
0.04416699806940401,-0.04253466767402016,0.049988860490921765
0.045197926833508775,-0.04458458369225566,0.053390333928586074
0.049623408752632825,-0.033957386023705294,0.048623707642934326
