principal1,principal2,principal3
-0.014677030954764697,-0.07863865579803,0.033252810107789695
-5.242993845732888e-05,-0.1007964313482128,0.0354232893834868
0.003865719277793687,-0.10499267716907583,0.03752095269598601
-0.022418732608849523,-0.10035947255928954,0.01853983856987502
-0.05302901137602538,-0.09945872232134109,0.0032576967874556814
-0.06391292225179875,-0.11449986744104591,-0.00269301124702488
-0.053510785121071394,-0.1361750954515848,0.003073593243023107
-0.04349988362492088,-0.1372209828899137,0.01198806860453882
-0.06939744252845954,-0.11151542214438594,0.0031918287684178535
-0.11322890362557175,-0.08878345458196667,-0.010598098184848678
-0.135743108591778,-0.07941145004981882,-0.01233896173227594
-0.140564663859253,-0.08479811666275625,-0.006803868286590407
-0.1351626743847504,-0.09232104118232473,-0.001126730921671244
-0.13473537650858822,-0.09316662984418214,0.003259782362104417
-0.1435849785136689,-0.07871391967174243,0.004993229006626427
-0.14741005283080225,-0.0748186835145558,0.006159157099382344
-0.143422600270739,-0.07749084152597092,-0.001112049537035522
-0.14771938053824954,-0.06561139052319938,-0.004995142370029392
-0.1394347739634818,-0.04936239365845189,0.016659381291626196
-0.11202911349461388,-0.03774457669893785,0.03728305575936517
-0.0878615919445003,-0.018436736095858535,0.04798095819926699
-0.09131103761634052,0.01993857185065025,0.048632107021273185
-0.10399949188292974,0.03280278080295392,0.05290430179175693
-0.11726560699855763,0.03733166182170722,0.039381289026077154
-0.08246308978383575,0.033711938661431996,0.04181718864141178
-0.019987827883297605,0.030682325115551228,0.07132375083501513
0.005952348715379281,0.05746776640443169,0.08060683788102728
0.0005135335426108475,0.05850067196203218,0.08595138364118547
-0.02265474391605447,0.0494981996060187,0.0686400331415866
-0.030965716777376345,0.019194808942895127,0.05257557258636577
-0.023872166612317364,-0.01683802839817705,0.039445461387212416
-0.0011913213873473289,-0.02423156864449193,0.038346797648103365
0.012367117310152843,-0.0115339994841795,0.04307112026299753
0.013495369985616672,0.0023227915565230796,0.04376438730994807
0.015345579255224786,0.0020626242294296345,0.04041606293487293
0.014033002363594466,-0.005464137774583336,0.025131997707437414
0.004757986924072646,-0.011427592907191406,-0.0012288860663259406
-0.0071610820089662176,-0.0012939256762036406,-0.019589386367005968
-0.016076455915922005,0.04563921660707344,-0.03529879842828959
0.04119267125387764,0.07125625099531684,-0.01632047701360696
0.12054260315612825,0.03131885484340298,0.009803086758758682
0.16036765717608592,0.019536613065687415,0.012042967053803262
0.1672299554184343,0.05591381358362449,0.02131791738162226
0.1987835233090438,0.08949431481300199,0.03082906918940056
0.2506107944592562,0.06538698972895822,0.024977256060598464
0.27735892733701856,0.04534938830842252,0.0006965848462614791
0.2992571771114523,0.022709050930932468,-0.0264424992993564
0.3138135002651135,-0.03725976416877272,-0.08382411916876996
0.2973460493477118,-0.07407910570054857,-0.14735989345834352
0.19820907022429296,-0.0013796328246643969,-0.232902588302008
0.023169590910329062,0.10602940920150823,-0.26762667278489927
-0.14734776298587315,0.12337697381666907,-0.24082985487081013
-0.24397219029192896,0.03817072837670027,-0.20424887453923032
-0.2544717565020136,-0.024559402584577315,-0.1411495125000643
-0.2294380347232265,-0.05869343348559482,-0.08175949125795408
-0.20623960706025576,-0.03252721096247689,-0.035950643154062746
-0.2207379051950747,0.023985107330359502,-0.04058784944796154
-0.17935412577794915,0.05365266321601478,-0.012186080580597183
-0.11729219167839354,0.08930483718357979,0.009486541433082201
-0.03823973792963097,0.1161053703815621,0.004296475553119796
0.1371224470973494,0.04306651512464328,0.05507561234119015
0.18043601396880649,-0.011959796482383378,0.04296713523349976
0.210319336860681,0.015569424483390555,0.07566935222045697
0.22168736365331373,-0.04388365825003143,0.07684760549647288
0.24301384894498435,-0.06021931229947653,0.08283419294443176
0.23383579491499987,-0.08209832962147925,0.05664782885632837
0.18937977735403994,-0.08835561553208096,-0.010654585375056163
0.11889233524531284,-0.07956406457183124,-0.06920805218230067
0.07207593314321589,-0.0769712723535455,-0.07832537696768833
0.04185041460682236,-0.07456394329406721,-0.07207091378146067
0.0066375289859189725,-0.04907611187197498,-0.07049183850788547
-0.061112116021081825,0.04735032871523763,-0.07759422215807246
-0.13252450350501452,0.14495606152198579,-0.06600245757167335
-0.14389246690028892,0.20624208035920666,0.000722096651989615
-0.1465771201473631,0.3564378809972875,0.04553658380729701
-0.07568694050419093,0.4600361874613963,0.045763095987520194
0.0675118329765677,0.44874304643332746,-0.00947918648824452
0.20420661545588878,0.31239347730119305,-0.033793060739371605
0.23315347318206084,0.1429635305304343,-0.07448160502252228
0.2030017666419141,-0.06375760568619548,-0.09711537902868714
0.16716559288481986,-0.24320734762314197,-0.08055748405492831
0.09095746475123184,-0.17984343684231194,-0.04884459885812977
-0.005047314578757756,-0.04631687475924222,-0.029620978941365016
-0.04125115684843605,-0.019959523548901736,-0.01072186259818016
-0.05045027657090782,-0.06692555952024883,0.010139938520790825
-0.020501189639108755,-0.0966732955608476,0.046049171702177864
-0.005570752253236623,-0.07252768204382924,0.052304238310324117
-0.018045567421495316,-0.011972872550387268,0.06224620522546105
-0.04013062070021665,0.02235581052500302,0.06066209653959932
-0.045676163676207866,0.01194077429316267,0.05402513274359404
-0.0387197293145343,-0.011951853152572625,0.05202690374200641
-0.029008628769568265,-0.018948387396408774,0.0602942684857381
-0.018140906708159557,-0.007399058972185979,0.07092634522625993
-0.015211477894103318,0.009050773585451893,0.06780690169652125
-0.0201106183592122,0.005878057333604933,0.059277130928689435
-0.026607441338497812,-0.00839718219236323,0.04875708502304775
-0.02519968932099339,-0.024199094199431222,0.047934955091555924
-0.0132607620529758,-0.014365449999332923,0.06128755996638581
-0.01129696562914067,0.009014020066595314,0.07209182308113567
