principal1,principal2,principal3
0.035274077256126676,0.017217255965928966,0.05599649388093476
0.028228392005333558,0.016684123863947135,0.05601740014197345
0.020410712679033226,0.016519281487664753,0.05562960002510211
0.015420092688835853,0.017856953448567702,0.05568162591297949
0.012285680411311868,0.02140270559476658,0.05452739895123291
0.010077778981407126,0.022670849721009436,0.05149743173962203
0.016935026924263144,0.01996459661346697,0.045437127730839307
0.02081582260292714,0.014566039553301248,0.04720134840718832
0.025300196973334903,0.008349813545153356,0.04525448020451941
0.023589394056515573,0.004479049848833007,0.043727149518572254
0.0198068173454542,-0.013798452084345745,0.046559662367856185
0.008876173392984105,-0.0026584120302209245,0.0505086358522577
0.002631364539361964,0.01298048177894076,0.052625505265803556
-0.006436738966159208,0.012958606588479513,0.06239914156655613
-0.02870731903499272,-0.012975297636338106,0.07651124013189942
-0.052118425719394304,0.006990141870859391,0.0757275468751443
-0.0659176985161162,0.0439990183253844,0.07828541830308668
-0.05783253967189766,0.06502194807109604,0.06871243226092369
-0.031409426094152315,0.0715927744944348,0.046393357528694154
-0.012189519194499534,0.07365758389311627,0.04249318125391167
0.013740071080743762,0.07969356823889602,0.03204078677987881
0.03998454992150494,0.10744447218215089,0.028841891629158668
0.05855523281599318,0.11607153400001696,0.025745742899667103
0.06893224951955282,0.10275641123916576,0.02441465860907206
0.08773647810119607,0.08437434888787317,0.016190484105932556
0.10362349084078404,0.07299178765886084,0.014236794415274607
0.11419075369650225,0.061443767323593496,0.009902723936693659
0.10322154651565789,0.05889039641172996,0.018245045986252352
0.08445685091281706,0.051709812357977065,0.02055750371432091
0.08314790185162166,0.029519107674902935,0.011963545851332092
0.08742686498865,0.004688585335895998,0.007733908979150352
0.0863401536526917,-0.012073693481908213,0.007695008417453302
0.07603130739071538,-0.02859985788952267,0.007050495751319542
0.0676612888542278,-0.03885842956940398,0.0037441239136876644
0.05212006980090431,-0.03322988175849209,0.014140851307871119
0.05264608852420186,-0.03196456822989319,0.0035050400527248085
0.04798863051372677,-0.04114448712756932,-0.008321634176151893
0.029201289784176583,-0.05273462039572687,-0.002144734325698359
0.009356295971109237,-0.055944466258709726,0.0012444400943003562
-0.002547070389740874,-0.05966831095916149,-0.00024191333324815069
-0.0023533252814086263,-0.06637769377653675,-0.005205913538502184
0.005304780260196476,-0.06300396189034804,-0.01894734898569766
0.008924091428349917,-0.05481623892011931,-0.03857964077573601
0.000881103339082982,-0.05568973814712445,-0.05058673626686674
-0.028669448443132847,-0.06226642225225105,-0.04383674707509149
-0.05552988456041974,-0.05758781555420569,-0.0302417949597551
-0.08333839131113924,-0.06399432579898098,-0.016390137677058172
-0.09239217242644354,-0.06579476276113054,-0.02561485981425322
-0.10788453633872774,-0.06414649430485249,-0.02914562350766598
-0.13956679520159895,-0.06196514167756422,-0.014928914561429987
-0.1433452567514814,-0.03783091865048062,-0.031011437962727664
-0.12264811593538948,-0.006441007152102776,-0.05481411352908462
-0.13414438362171607,0.004726509452308361,-0.03783896899075528
-0.17076171248134403,0.027663288874008523,-0.032923380809443
-0.18614634587575069,0.059006823870914264,-0.03978531727261517
-0.16174915265439457,0.09705270056130384,-0.06696115347975716
-0.07653995307826504,0.10740627637630837,-0.12353188234441695
0.018396389642507064,0.09183239302222716,-0.13648226692174525
0.07515136109436697,0.05883721580941979,-0.09451221621662868
0.097855817838391,0.051460439405246125,-0.0473599199032398
0.11698707842110828,0.040436943953978864,-0.028987962505988864
0.12533924930741186,0.03124007264233739,-0.006292121010083214
0.14010425113958752,0.011609695331399114,-0.003525141114113717
0.1467529822912473,0.00041952402249326637,0.002444098631952809
0.16091974517709892,-0.027598148426346024,-0.024004039208248933
0.14515839695831337,-0.04836363127247168,-0.032259358808902364
0.13005356018336472,-0.07658262302442738,-0.08034726292599387
0.042801837768955575,-0.0975047422882039,-0.06597056125497212
-0.054193902327090135,-0.0973885213733416,-0.03848887859839359
-0.14574502202550219,-0.08398368942092087,0.004146076073822173
-0.18189475469959163,-0.048722964382946855,0.02481523736566877
-0.18282429159803568,-0.04700968476012539,0.029244510898173637
-0.186947095505224,-0.008633439523499466,0.03259351432483294
-0.18776420868154306,0.03607561204683148,0.01290456624712674
-0.178502095123108,0.05981044243571559,-0.009750878050735937
-0.13781614906556772,0.06553971305749626,-0.044880424914514334
-0.11351294453932109,0.07820457721029264,-0.06838354400924775
-0.0872377189619725,0.09556404583000398,-0.07369137743984103
-0.037774078455509195,0.08627831149815127,-0.08159417276596106
0.02327259867111055,0.061287087094344835,-0.08384781403589235
0.09109192712505751,0.04191020099221277,-0.08884361832449017
0.1524645639642228,0.03393588427296765,-0.07990668360108517
0.1758276719339382,-0.006159793587130099,-0.04600911058263768
0.17301791310111775,-0.04077981485856777,-0.0031080175369767858
0.147540713337961,-0.05780253844321937,0.014251348217079083
0.10470664315070334,-0.12259568658428624,0.019051275289113836
0.07248011708987767,-0.20511725070164374,0.006545334274585849
0.017574326588119735,-0.24047435430160313,-0.005152658336342148
-0.059773667451740994,-0.2223350201869961,-0.015503670392876607
-0.13982356378998198,-0.11076371167231765,0.023161369232494913
-0.15481852281533368,0.019349074504657515,0.052312393636585346
-0.08532699366025932,0.05988920350443163,0.03778444641167797
-0.009323621276208506,0.04413041570909559,0.03127257018658247
0.019618668090908842,0.04221902682569525,0.021555354518369096
-0.0025219256308606623,0.03143636448875782,0.04939443921520621
-0.0022686440781675265,0.023934115315120266,0.05407168799973706
0.012058978736510835,0.007629639031311619,0.05596650495866751
