principal1,principal2,principal3
0.02089159023957147,0.016854318418994287,-0.028055576109219275
0.021636684817050573,0.015353002951939932,-0.027435920005514203
0.02225462074893481,0.013046605528830102,-0.02745264712210843
0.020963938023076476,0.008865919313976341,-0.02812021886821836
0.024941130890067744,0.009374308121461117,-0.02115859828888532
0.02324575965998916,0.012849841715288574,-0.02408848023996221
0.016311794452473393,0.012220800395252022,-0.031235157232793187
0.0028660916352240746,0.016603471543194366,-0.043796889141352546
-0.0035436103861659794,0.017940222793487597,-0.046142305447919356
-0.009804668916623974,0.01839275345238766,-0.04962903814354891
-0.018579962330510062,0.023010164255536637,-0.054490201086528425
-0.025431496570831793,0.023896878931388428,-0.06433412022540427
-0.025732549614357742,0.023400429316573167,-0.060520483812804775
-0.019875966342242323,0.029289518888210568,-0.04420829405679169
-0.00967969404590098,0.033466229208628906,-0.026991726021949512
0.011015972291287382,0.028594090566573263,-0.017445598996007523
0.030317167300383162,0.019158005337981412,-0.019963807842877532
0.03354482354205887,0.03382435963449319,-0.029325449725413302
0.037948143503541865,0.052646008574055776,-0.028087728452639796
0.05769222618225679,0.060295856746657446,-0.015018042543523766
0.07969359418930905,0.07020991048509617,-0.0087900630672519
0.09979034358952246,0.06300264706214548,-0.013357670506562908
0.10915886084522004,0.05947834244354602,-0.01868654960519366
0.11681188535468721,0.05612598348987894,-0.01368909485623618
0.12084908143068396,0.05558501330092411,-0.020330082973224042
0.11466287314300365,0.057327082452282956,-0.03277041693457018
0.09664370050559122,0.05255175245088043,-0.055207166553443196
0.08117062458289058,0.03560821488310807,-0.06476963212030223
0.08460369800060395,0.024193892328752294,-0.048834923190128006
0.0961969893357732,0.016149930688998882,-0.03294621529094997
0.10289050905243402,0.011288137796779079,-0.020819358583038444
0.086593803783401,0.004019322592285372,-0.03354479245045648
0.05156176951559185,-0.004954921714440247,-0.06064814276571799
0.03269456158379823,-0.02093200926030411,-0.06525661397402265
0.032836793327621454,-0.015730894799862796,-0.05161877437537182
0.035651026636173096,-0.011186416241010074,-0.04060628714450215
0.033828405177925104,-0.009458343253571266,-0.029486194007973032
0.029596896356454495,-0.011431455626077256,-0.019318239456165957
0.01911401814657525,-0.007507224294619493,-0.010803436029838685
0.003683537307419079,-0.009279489544617771,-0.012401792248169237
-0.009950595483119945,-0.015774932064476166,-0.01366609350148819
-0.01985303795608412,-0.022683940438339774,-0.013203217529628468
-0.02642837052331209,-0.02765146632215856,-0.004777287880462073
-0.035267658566630423,-0.028292439907687872,-0.0023860657958126117
-0.04142162550496709,-0.03657550232653187,0.004281546608421002
-0.043942802640253985,-0.04929499108281806,0.011232610745870647
-0.05089859042831712,-0.05655885174114317,0.012809919641338962
-0.05362797226169995,-0.05923214855799244,0.025064444897076727
-0.06497119045603647,-0.05013149639723766,0.02544672356698253
-0.0706034700554208,-0.03908737105220006,0.033614451067170134
-0.07108703819292247,-0.028141238534338347,0.03806659452346699
-0.078121743700731,-0.022656719450695424,0.03817233773082076
-0.09469353498113149,-0.010945598387945612,0.033849080373554684
-0.11893404191729057,0.011406657823412986,0.023619880786110253
-0.13560706011657112,0.03739343867319674,0.022406661698040235
-0.13878719777709178,0.05064021844274521,0.01863589424528367
-0.12738207748757904,0.05409220959402713,0.026941901267255517
-0.09413132265344386,0.05600590830066275,0.050802874127833075
-0.051931387183253956,0.04896154836614141,0.07043012598789453
0.022248689517189602,0.018688655995546317,0.12518142594352663
0.08610006476539382,0.0029040009075459484,0.13361806281757022
0.11682771112550618,-0.003820021882299528,0.0981759942269547
0.12186718871659402,-0.008993773333863283,0.0612142140153764
0.11606276667855939,-0.012160281586761188,0.03696356838472184
0.11133262475532218,-0.019495615834106153,0.04517205548283315
0.0992267491902218,-0.027109953764625456,0.045009351885341144
0.0887473222372268,-0.04213375191300701,0.06406067251573942
0.04887338918161877,-0.053262765498957226,0.06071221219325206
-0.004985372899053429,-0.053277824252614236,0.0325535690135305
-0.07030024319597986,-0.05506580312008735,-0.011103786032425315
-0.13600791164768547,-0.039568597429890086,-0.049287260050465256
-0.18206739645851946,-0.03975274198734017,-0.07912463149824764
-0.20146791695754343,-0.013687947988242676,-0.08375307660662697
-0.16589609735579136,0.0014353839365712742,-0.03345919728159598
-0.1299821273950632,0.019278837889007073,0.005093973488741245
-0.08945744832376423,0.025423981856948445,0.06234872515216667
-0.05860846188557692,0.042412944858744965,0.07999955603230507
-0.046364591874000285,0.0623800708388096,0.06435136772600564
-0.024487326079019354,0.07111048111862592,0.05974332992189905
0.004006244534629958,0.06969616848437,0.055477024294692256
0.037132694250398134,0.05688585126253647,0.050538600900789855
0.08071542309575072,0.015185957743183398,0.06890198462597501
0.09998713299742425,-0.04242476633909798,0.04417245468356396
0.08467124478756992,-0.0767020082276971,0.001913117650870167
0.07221970892020141,-0.15576090390320632,-0.02818655843521409
0.0661722191658477,-0.22269675714854034,-0.023863867211845326
0.039117354326183795,-0.22028595907570514,0.014544537084944633
-0.02992871521644005,-0.18033309111505705,0.022162508040669104
-0.09674036310774022,-0.10894348242927074,0.031704207152647906
-0.14535118899358393,0.005606233321511889,0.023687196886890152
-0.11864743821933577,0.09720785262863092,0.0371377025131777
-0.050679569703832854,0.09274074100421399,0.03621016248200739
-0.005864175655987159,0.044118381342393986,0.018342789851528554
-0.0031408935168835824,0.012729834436808822,-0.014086680638708517
-0.01786088050797423,0.010303262264691688,-0.031824944077567016
-0.02726584773442431,0.01638552614186379,-0.043826384388336796
-0.012423449455847993,0.012616750823972954,-0.029332747901154938
0.010844638880317215,0.0027495841026607504,-0.011097883908673169
