principal1,principal2,principal3
-0.018097507549821618,-0.011724776563894857,0.008825722963576369
-0.02126860013135428,-0.006576327727180866,0.007815738221155553
-0.026958690484979498,-0.0017455957644198735,0.007716908563526835
-0.01955091169089588,-0.0014101859119764093,0.011295242047361433
-0.0029169426979471207,-0.005820540360999313,0.01152793594100014
-0.0006546763113411663,-0.01481631849700062,0.013984004581365278
-0.006508525509625448,-0.016880013004817906,0.013706749767806775
-0.005982778317298232,-0.01408368316760416,0.012926631288238366
0.004323833298808677,-0.018974484067676576,0.013867697057288365
0.003718655522606851,-0.024901853044197387,0.01365273605619774
-0.0017517495228952002,-0.023191652321229453,0.012346324912169143
-0.004874505838677774,-0.009954181606501043,0.009391204105084075
-0.003601871561232562,0.0032046518280927647,0.007024372249890697
0.0077393881642837305,0.02493213898130621,0.0018470047497862938
0.0257803681850091,0.026069661604508455,-0.0012586898877110235
0.04842977473162466,0.009579234692554896,-0.0006906367809588347
0.07408090656489509,-0.016048025583750042,0.00026201323824929216
0.06729269867300533,-0.0330767657353757,-0.006346239036869826
0.04913877419791882,-0.0644850946541041,-0.003952711434272982
0.04515693570596863,-0.09171291799239917,-0.0025698882037827604
0.021756843832170296,-0.10866200881041353,-0.004622617949252853
-0.008847770175205074,-0.13782044435080223,0.0031965865093800433
-0.044878123074479005,-0.13230340921155467,-0.000472661394057602
-0.07308230994395128,-0.11796753565785606,0.002292016361965858
-0.08535651575439195,-0.10426720856406275,0.005414344131955736
-0.0830198693704693,-0.08542722492188522,0.011461727395077899
-0.09162188444694784,-0.05680803905642478,0.009494367902311897
-0.10143870346336374,-0.0372221133168295,0.010262167613068493
-0.09701824740323821,-0.03351925758677405,0.01926115717319862
-0.07304317623410703,-0.007416986143631583,0.019381315231577486
-0.050322228525347325,0.01595512612381723,0.02010329517861653
-0.051301650843711716,0.030555781089803988,0.0207898871425086
-0.037816060564435566,0.03531556561934836,0.026298296466812334
-0.010822006197312604,0.04126662455683716,0.0282410948198834
-0.0007628888020409005,0.04655156104762883,0.021908157662928987
-0.010741815659154804,0.05157989016642287,0.015381956215174604
-0.016424321450268828,0.049519890819485816,0.018843410396214257
-0.003926279868872964,0.044620961305696455,0.030747855015878376
0.021216995246752815,0.04451615905855772,0.02987059732645532
0.012497790187866415,0.049697669264976534,0.023553714552444937
0.008112645560582046,0.04380478571522117,0.028824555494268395
0.051330912406437196,0.03870542173437272,0.03702050563179199
0.08322321323735635,0.048029067146533225,0.029279013988443015
0.07304149099158129,0.06050115765691902,0.013081124024410275
0.08794440512347214,0.061960881132843655,0.0007971481503293027
0.13277939960275315,0.03581930630023765,-0.0012067911067205948
0.17787769243314847,-0.014795880010690618,-0.003895605997322932
0.18478464246761248,-0.036124856293073215,-0.02372862644171497
0.1615158405934558,-0.034153618265324606,-0.05112165616280086
0.08884539780611937,-0.0340767794481425,-0.07029422806829694
0.004047597888023653,-0.04543268230838416,-0.06574935555781415
-0.02627728318487202,-0.05657283927318282,-0.05003814012365328
-0.05095917168802969,-0.05372703804059364,-0.04394388744747714
-0.10275696717002566,-0.04899306205093233,-0.03592586663418672
-0.14208218099979217,-0.04510610978852243,-0.022625457727591544
-0.1538541821134539,-0.004880547630201137,-0.011665114808910327
-0.14863069492169648,0.007599547497573243,0.008665044849226979
-0.1270645706447382,0.0161845721275732,0.028132761298547717
-0.09119088065554906,0.020176067065000244,0.04772601361871131
-0.06586343752528159,0.027284334309529392,0.056666834721906256
-0.009117566375393129,0.01803601250041398,0.07299713686025555
0.03450186324427566,0.013371129686888023,0.07679525990212038
0.11078730815186827,0.02091620398428186,0.06532470908168213
0.1889787707302242,0.008452897821818706,0.0459790850726356
0.18202887537052911,0.0023941986531174943,0.009713313437101922
0.11779287544035699,-0.0028142186176906554,-0.01420804767432213
0.13479316147424475,-0.019355248041443892,-0.024912334154498617
0.13957115341167708,-0.06256941129508999,-0.039734330092413964
0.07082348595289871,-0.08204483136245097,-0.04556342991404069
-0.011310366418303332,-0.07715880132398105,-0.04594788445025581
-0.05752869807220072,-0.06433070743136343,-0.03883811722007688
-0.0592903085533005,-0.049685738867793164,-0.0286914768046082
-0.04705204765120514,-0.03487253828527418,-0.02448425928010538
-0.06109678342761425,-0.0002634538591446848,-0.027927821874634606
-0.06826881926726024,0.02053268415844771,-0.026693235194705293
-0.07040879507817674,0.072205391779388,-0.03426726529664705
-0.06777072290015548,0.14021413725161885,-0.043575474835135415
-0.06330826946705789,0.18659490471320117,-0.049813914774580734
-0.047606673763746894,0.21902300965199936,-0.054785415051957366
-0.03185737944412755,0.2296642186004943,-0.05631902948057127
0.04197271451782852,0.1789401601701423,-0.027824528107634236
