principal1,principal2,principal3
0.0196097772888217,0.03921035629466035,-0.060573641177411604
-0.006071943178090408,0.04129185616288314,-0.07238814507901574
-0.017538979239005353,0.045245390219854346,-0.06909228905233576
-0.016083499560027182,0.03497381721048144,-0.06453133345905916
-0.01563073375120763,0.03413198675209361,-0.061144196662605316
-0.014054071102494906,0.04303190037141941,-0.05587231883809304
-0.010242451813915823,0.05206500487286266,-0.04797642907973744
-0.01128209119423234,0.060591573093881246,-0.04461236221793075
-0.01526372871640498,0.07243470306310133,-0.04351727631502045
-0.019665480214302422,0.08551793566159029,-0.04020882119846138
-0.01209084213864438,0.09489264625531843,-0.030082008677583413
-0.0010104229614609553,0.10768872764697979,-0.02210037553198119
0.010851956807116798,0.10791619664614577,-0.021591669617940706
0.023404125352572268,0.09769727122984004,-0.02190674602666921
0.030641903425439106,0.09589175987589826,-0.021282346250100753
0.04598641645601216,0.09947415898128015,-0.016843242115110513
0.06763530444020827,0.097782752753196,-0.00914955803544346
0.07923080010730613,0.09593325705545407,-0.01398275080368025
0.08156160365357702,0.1012991562401216,-0.0215926739753496
0.08021034675192856,0.10010981807860214,-0.025177801742882026
0.08137031247400421,0.09436128151223662,-0.025310109420775703
0.08994804383864137,0.08478530655699641,-0.021420567312581944
0.10066417720656977,0.07720766109825039,-0.0171469612398641
0.10055630718398018,0.059608940501840554,-0.027125702119161935
0.10390864440368959,0.04255938303292019,-0.030555340967057996
0.10276593667228781,0.03345432868100498,-0.029005116265568343
0.10132024259100823,0.031124557052181485,-0.025623058727630908
0.10824759859495892,0.01971466272263517,-0.024084183957239987
0.09960050281891025,0.004458392738486011,-0.03627893792828974
0.07874850016794471,0.007505714289747733,-0.04292707479470648
0.05503400893494962,2.5496475596944823e-05,-0.04479352865105899
0.052048562272285104,-0.020385221293808757,-0.03647378798445889
0.047274833818840324,-0.023497531647030976,-0.03798421590885723
0.041267170308481815,-0.03337909515146992,-0.03976222442076703
0.03328106989697263,-0.04253826708835794,-0.032665393151691334
0.008772114590251786,-0.053856622670485854,-0.04452342952386511
-0.022269227335872315,-0.045123286066041636,-0.051872367225960545
-0.036392931509139755,-0.04463542291467101,-0.04422927902868232
-0.02931504215066169,-0.03762242054894668,-0.02727726750167957
-0.03999247136582336,-0.03552696401827758,-0.026795311914943304
-0.058111486171547405,-0.03181673920335366,-0.028479472516850044
-0.051600588998161945,-0.052948846497580374,-0.020728375823238242
-0.03114505142243184,-0.06290597961441771,-0.013475670226916652
-0.013843054420484642,-0.07189399884754386,0.0041914881032293835
-0.020128028916224453,-0.0723251666790208,0.015270801133260589
-0.044601229451143226,-0.0702380435410458,0.007287685789046841
-0.06315106267971742,-0.07281054622753436,0.008058854185166863
-0.09450369192700916,-0.06801738719043417,0.0034536874104541654
-0.11643673119983187,-0.06098831735407368,0.0064495685937970264
-0.11843665275911518,-0.057549414363093465,0.009906340194175023
-0.10685873018108777,-0.04935042547554488,0.02579175146936999
-0.09087538621987705,-0.05826062247367895,0.03656939692333878
-0.04826902667470928,-0.06902571782963618,0.061887342758841044
-0.05899696355259024,-0.07031315457276974,0.0587227615110485
-0.11138349981678287,-0.04914098936803077,0.057444104227515086
-0.1588257595780952,-0.009523637399443938,0.06349805091990897
-0.125191096398432,-0.016525561327301003,0.1004548041959167
-0.14955632922995746,0.009167058518632474,0.08860786961182832
-0.1585474563197893,0.01827109891170477,0.10727234536211006
-0.09458751185792957,0.01548150048914062,0.1633460839506783
0.0035399250322442474,0.022398696731041442,0.18338470147841704
0.11030391956153149,0.0020528629191959814,0.1595793868468841
0.17959419388427675,0.0072222879912765825,0.12170017833212037
0.2007755875827448,0.039215321974528046,0.07894448753986055
0.1587856199791107,0.05842574657652386,0.014893113370515208
0.13573108503725337,0.056582904009495234,-0.020355724767116126
0.1550023027476414,0.0385969851307152,-0.019666511079014404
0.1664654966598578,0.0212002408791052,-0.029719208671839997
0.15922874110586285,-0.01612909219302441,-0.024169753971894636
0.10742981326002125,-0.055728518503584935,-0.02692739700796683
0.045729283382100666,-0.105026510648451,-0.027833384480021272
-0.02206523045352443,-0.10809872327987653,-0.03493321140828771
-0.08545218349876789,-0.09865767425448194,-0.04886650738298305
-0.18588679700998836,-0.08307307846084182,-0.08072621052976979
-0.239693462703594,-0.04909281145042274,-0.06980540583450585
-0.25885243196489627,-0.011649818421062965,-0.05361885177455131
-0.2047186577596285,-0.00951476146111369,0.0042492551850392595
-0.1376987833205907,-0.013889991204939264,0.05138478370586602
-0.13340557236641729,0.016728197003824843,0.05183880097306876
-0.15273677776032982,0.04646532008693225,0.06214204843511472
-0.1517676995829098,0.07122162841181287,0.08575917594467039
-0.12023917402450296,0.0789500155003978,0.10911354156066097
-0.02962695197811587,0.06066821338447773,0.15145526548125024
0.08588696058344042,0.03620652076934352,0.16236384979316817
0.18165798514394887,-0.0029119616168360577,0.12235289740302714
0.22775474111829871,-0.04770346554207531,0.07338317380189087
0.19867082559352192,-0.07771590811247031,0.014036654981042044
0.17244531609636995,-0.14134083663193156,-0.02912629463790293
0.16754209492473987,-0.24309025871652198,-0.026526168976930827
0.07902824879803677,-0.2911341549080933,-0.011137615121698972
-0.09171879974453886,-0.2019291327422413,-0.03367671343250584
-0.25438723141295455,0.07406969439895987,-0.08496588681265616
-0.24116287031833758,0.20015460977383134,-0.07612320465448884
-0.06153817403548299,0.07717762987501238,-0.023185831648843518
0.09329207321474378,-0.03783988075704881,-0.015397241825164894
0.08009957817827856,-0.03751656819487043,-0.03586976468588396
