principal1,principal2,principal3
0.0963100000775804,-0.04610440762834199,0.025052806070768548
0.06621441706835612,-0.04348225862239627,-0.005472616500284092
0.05532209395988239,-0.0582219326184811,-0.003972646627124827
0.03889542622303147,-0.06361159809817535,-0.012638822272475972
0.018453951774733433,-0.06400331336240692,-0.01879559654217983
-0.012729079390202657,-0.06216707800595152,-0.023877457140025194
-0.04685956235157807,-0.0536512500114785,-0.02498710396534309
-0.06560992813560824,-0.04899644765190822,-0.014453546831891305
-0.08589897434697617,-0.05193106994746604,-0.009076742464832518
-0.10096081900244634,-0.06091304846614032,0.009347440902080518
-0.10241854741379633,-0.06149186691545454,0.030237158034287653
-0.11516752567962979,-0.053435355704085696,0.032514369608589486
-0.1208661562609305,-0.043962609974022515,0.032818074721344154
-0.12111059041969739,-0.031258424134450354,0.030211104666649412
-0.12298983676006416,-0.02641458352065212,0.03443563274803501
-0.12369064055245024,-0.029983185066560218,0.049116829775791994
-0.1229005263084144,-0.0262047168087936,0.054920049662976464
-0.10377901071197396,-0.0218878943648323,0.06412134920738817
-0.07807354245264661,-0.016113634180583453,0.06333667026908707
-0.0792544436410011,0.0009352383366863452,0.04805533660643318
-0.08485801951555795,0.011793506569190391,0.04453400963530408
-0.08093488178162686,0.010668854846224039,0.054065673677622286
-0.0214169199720284,0.015913147528711816,0.07660929164662737
0.02357772203665492,0.0055771691356220334,0.08706414098916734
0.0009921888808456457,0.012715651641194597,0.05511008161983509
-0.02024535604250912,0.025951668344758528,0.034305666143490655
-0.03803823784360013,0.03839993986555509,0.02292851314207031
-0.025920919201003572,0.04560440648141171,0.02703362881144558
0.016470248634435077,0.04699055111466907,0.033855106111310644
0.041560189840879586,0.0423298800501856,0.03227185760086034
0.02895068167912829,0.05745719557348823,0.009343678786869583
0.0132911021881338,0.06554167764461542,0.0028175383144420094
0.009504202719134021,0.07323687066448972,-0.009925549343236365
0.03905131301941172,0.08381832375030804,-0.016594851656241336
0.08019245270305586,0.07632158093086133,-0.007757608848938588
0.11013694217296373,0.05529350607732828,0.007412803147414593
0.12299899424933271,0.03206849444408619,0.01298392353836334
0.12799849044093192,0.010613704565862532,0.004808654763893401
0.12631906837068002,-0.015851432530389866,0.003848163634609843
0.12345409595218161,-0.0338934951547532,-0.01124549814454946
0.10662652305644958,-0.039467459451730226,-0.03847870607683179
0.09047993776694066,-0.04858839336608545,-0.04331027323689463
0.08047080047862377,-0.06326401810397812,-0.03948379656049037
0.045643982589444486,-0.05876225756767793,-0.05785617966953804
-0.0009395473965579448,-0.03747358026731475,-0.07716892244891586
-0.04066016174601029,-0.020689077064332474,-0.06999282117397655
-0.07513272560041157,-0.008314211895042582,-0.061888594064624464
-0.08949324834248149,0.002994844058362962,-0.041617967299963365
-0.09186100888544743,0.007802098932360245,-0.020077623451796523
-0.09085643864169071,0.019542060576489745,-0.005955792841686734
-0.09110911757592523,0.03206033834987346,-0.0018299596112121886
-0.08532545537285961,0.047804877919268844,-0.00017045904517868022
-0.0750962848457144,0.06762214607494858,-0.002775870201887759
-0.039615526367784204,0.08086764810593854,0.0014561968700772543
0.015863993464889554,0.07966726119779513,0.014918229374091721
0.06972711156496658,0.05825757377694566,0.03628191185141086
0.09900279384440662,0.05059807582639766,0.035521075680976864
0.13652856210911465,0.03035237523725282,0.03994638582095725
0.146499226113453,0.004065174873178645,0.0344463266510691
0.13900772931405148,-0.019203141410926324,0.01434127261406177
0.12270964995151143,-0.03218917143049826,-0.009460263619871644
0.10719406524395253,-0.04091699361366647,-0.03219728344746027
0.09628372153387571,-0.05205850850180863,-0.0411789509531103
0.08550694245444661,-0.07518516210337904,-0.03303228071764706
0.06370428415919303,-0.0866614083971057,-0.03406879577298804
0.024507390714378345,-0.07455834756021389,-0.06336454163514238
-0.044945195542285064,-0.041141737306291504,-0.10422032466474183
-0.0880080990702468,-0.017541068325633364,-0.08638639700006127
-0.11516384372544183,0.007828344533570158,-0.07577605457169415
-0.11752368837148111,0.026478694476678832,-0.05761397201825608
-0.10474679511307804,0.04018888854469213,-0.04548184533037769
-0.0864023034374079,0.06643307355342855,-0.04383459954974613
-0.03617963315103899,0.10657545783620605,-0.04744444386288403
-0.009259664927445524,0.13878698445984344,-0.0721894881421069
0.028883153141477064,0.13510386266397825,-0.06516258520887523
0.0618322485792878,0.1096193832862623,-0.04486409457404189
0.09351060203638754,0.04654951489612247,0.014176517450781743
0.09653281567911376,-0.01212201740660795,0.054658044751569324
0.05683806066789766,-0.03276500958575798,0.05082850470978755
0.02017281308829965,-0.022732382289642257,0.03647460337835567
0.005156400675811453,-0.008834218285370076,0.021934724666249125
0.012114365305186095,-0.006422523010432209,0.022119708280613427
0.025315639763302374,-0.017454420475251264,0.02989060209252323
0.027749832835042752,-0.018866131055861296,0.019953169129850706
0.011991214364685811,-0.01337864548045238,0.008386917772713429
-0.002906589040459473,-0.0008801755023955742,-0.0012254522174399312
-0.005922997520242189,-0.001105615588187398,0.0015527507892751462
0.0021613144881585332,-0.008963777080012699,0.010504641927388458
0.016180761255611256,-0.028134003362610568,0.02777622619337829
0.011905011922109118,-0.028921198126127267,0.019680089420326643
-0.005678185021522454,-0.018437606077135328,0.003261542163084899
-0.01957090339539322,-0.006724370249146727,-0.0048086288396672955
-0.024640060162416325,-0.004835111240010112,-0.0033746815146312096
-0.025033539116345885,-0.01025870279685001,0.003820694235579126
