principal1,principal2,principal3
0.04477255288059914,-0.0007175111934642214,0.04188520298126505
0.04032612541874263,-0.018803872617729252,0.031688533292199304
0.037300722807460766,-0.023512386311036595,0.025121448585303068
0.0015999796774257458,-0.016766052319204344,0.036185983214322794
-0.03233444458413087,-0.008900506649631717,0.039223015234154786
-0.05360268022363129,0.0055048574243934025,0.04635780268254435
-0.05108283093288505,0.013117167988385397,0.032491374894204283
-0.06791935618026336,0.03054808508520564,0.04274595836722069
-0.06731137744867002,0.048238444429443875,0.026722549500472294
-0.050852323499191845,0.05884272094184976,0.005025745609305845
-0.01870312215586453,0.0649743010507235,-0.008396558242235218
0.017826415515134867,0.06169023102382663,-0.014124455412538326
0.04974398419993766,0.062465505616893145,-0.006509067671755439
0.09215282302063436,0.061815955032012294,0.017364441245638556
0.10667247547368357,0.04596802151388161,0.039018284586805785
0.11835799830801279,0.04642538250821177,0.046003334260478625
0.12797047350248184,0.03811130061788308,0.05792002665319341
0.12799768650565124,0.02644296335962746,0.05662042114982966
0.09920517318520342,0.021124515041423694,0.06662411191971873
0.0750217742902936,0.007285146882317413,0.056583641395437693
0.09683359450315467,-0.008537261991197389,0.03723211751078045
0.07413871017953315,-0.02264366721667161,0.0384346346498359
0.012019772023158534,-0.0469546248066604,0.04156250925926497
0.016211385415346623,-0.04578507074926303,0.028109366512317345
0.03774589019756111,-0.047348563068843726,0.010067136981886514
0.03363487105632787,-0.05831896593803535,-0.001938243201236326
0.002867551443318112,-0.07049417312823947,-0.009525371923083495
-0.009705694653656139,-0.07092305351054642,-0.022912036463521926
-0.032099345310573714,-0.0736561375709135,-0.021601173614714204
-0.07713266955737187,-0.07249405329528552,-0.014642988255873722
-0.11140208204921545,-0.05882166302361204,-0.016281282666787265
-0.10755185802990637,-0.020594004077903027,-0.013611093204698098
-0.08705430034423041,-0.00195174187680602,-0.03256599548717104
-0.10939827185697645,0.01179138681277376,-0.026218817214189154
-0.12852055104910257,0.04295290083702891,-0.02936081654916078
-0.10565673655707446,0.07709839465065912,-0.047142991978591696
-0.02477000711315987,0.1140601941464305,-0.06455331223579064
0.11422731010007038,0.08875536162839909,-0.07852353552719173
0.13396773786373034,0.012083651934853524,-0.04772658235469422
0.12330233995496533,-0.030687962431371518,-0.043735103841681694
0.1114883648501024,-0.042315816578395726,-0.033673148577065284
0.06672192275274605,-0.06804179685022739,-0.028450466484585456
-0.03427882198047693,-0.0801951863991734,-0.005968831453602111
-0.1292551282327869,-0.05499086739951208,0.03302606298518749
-0.1578176532986232,-0.0280640493221444,0.028692120342754566
-0.17146114439824398,0.009103741797453027,0.0241711500661746
-0.1701511645167739,0.047655962606675435,0.0034789692072059275
-0.10773629300976387,0.0762320014641602,-0.05073711354166111
-0.048124188569139234,0.11196280309596668,-0.06318827121822213
0.01013490392482833,0.10544046561386909,-0.047959212711659586
0.1038330392709846,0.05057401971824912,-0.07232727925938343
0.14829688355293827,-0.011723163169576684,-0.0688419711037752
0.11055709581433144,-0.04236264880927146,-0.03155596338427528
0.06472155484308285,-0.07648629419725005,-0.027900098254203042
0.047541726301605164,-0.12695444278986845,-0.07209350526219217
-0.0318506832273199,-0.11226056296488371,-0.05623740071703851
-0.1013287776971779,-0.07959431366364596,-0.021488785148592482
-0.107132510913541,-0.0157092702794713,0.013732166813515126
-0.061430495282280506,0.049674698867773946,0.0531897607443795
-0.004798695981815699,0.02905152485824381,0.03352117341471353
0.0028236602913106223,-0.00036599496921835566,0.020692064462213024
-0.007781141915173804,0.00787694088469007,0.025193541035773946
-1.65389443630901e-05,0.01313835693809934,0.01735577832245164
0.018244390389023892,-0.0030313252023428847,0.0037510450806181117
