principal1,principal2,principal3
-0.057291940457812704,0.025054810913914177,-0.051342928508233555
-0.0678961048614131,0.04138867134731551,-0.045437173856549766
-0.060910767055732624,0.05734262828655456,-0.01963208622831045
-0.020154233209391473,0.06077890128075054,0.013732577917700588
0.04710882704031008,0.05512529381182175,0.04125286722241167
0.09065576690118525,0.05710214853938718,0.014433244135416136
0.09930366959269919,0.055285886201415425,-0.024324100284417612
0.10111110409679744,0.0462464668738925,-0.03580387662192604
0.11808781807102488,0.03615315668595604,-0.030170951707738435
0.11394950013495159,0.026338774520001537,-0.040765067674112684
0.10316951294541843,0.028881007745962417,-0.059606450906033885
0.1014294944221441,0.02193162525493447,-0.05042358389098327
0.09925154639498655,0.020060839059283325,-0.04996932040568691
0.09914382907940282,0.013985285218772375,-0.05099506299398299
0.09305832847171149,0.00814108847539505,-0.056897903972542296
0.0824600513356282,-0.007405031348952198,-0.040259629643270595
0.07581797738160086,-0.021456804049354603,-0.03447480806425955
0.05176017059227804,-0.032820429733390354,-0.03677051720958069
0.013041838804613612,-0.03637462352319978,-0.053971660431204056
0.016059021067859548,-0.027776727867270434,-0.04797989395333683
0.025774152426124262,-0.035357586808948,-0.021227663075607636
0.019929070442903807,-0.054265071595946734,0.003076323198214834
-0.02159386961456717,-0.07029862305222519,0.002854307262278749
-0.05581362535776756,-0.06758196451987136,-0.005797801244604452
-0.05771327346086614,-0.06504312305995733,0.015270626278488634
-0.0644190709207059,-0.06428777009622377,0.02281956208897356
-0.10185060735611816,-0.050962222257097574,0.012288408201122338
-0.10583132034591157,-0.024774181703625407,0.014439437235326029
-0.09585641100281686,-0.0022969031994259093,0.02412698078245097
-0.1326813134275138,0.028507050259885272,-0.010634912047094788
-0.15354946692748458,0.06648648252142628,-0.014324247908353956
-0.10579541644361883,0.0803977918694683,0.04356167874423365
-0.040480519897522285,0.07835892384344983,0.08014049779553872
0.03695189657739901,0.04340726662359333,0.08605637613648956
0.09144971186930673,0.02148664205594679,0.06209826282962964
0.10566369243662459,0.0017275935527860157,0.03563724984477169
0.10047087934009925,-0.01669196556359906,0.017647327911654243
0.0941180587287288,-0.03670216277921725,0.024092986466695596
0.08281599050075078,-0.06865553727702961,0.03615648287931858
0.0486982632558219,-0.09738954433118227,0.05020061029480821
-0.019393559719596807,-0.0991489036069212,0.024127033889383954
-0.13689529002545872,-0.0778154647042405,-0.027860792206781854
-0.22890034146719224,-0.025163361015354005,-0.07964412921764939
-0.169474718654893,0.011007515738260764,-0.009965961323713
-0.10046900313043187,0.01824317646153235,0.05106478671904964
-0.10174298519654863,0.04360139203030871,0.03178455402530467
-0.11169752323487306,0.08162827076387331,0.009813307693201389
-0.062336286769053714,0.09099980737733156,0.04737550633786985
0.012394719492733698,0.0724151708665596,0.08025540134782286
0.05079277780949148,0.03812969470660031,0.06914814828822344
0.058792138614664584,0.011743554159074052,0.04531981050451072
0.06850050598455278,-0.007255215062287076,0.040975176816729256
0.06441446263426938,-0.01715007253543718,0.020057092794341095
0.043827174603162766,-0.03945860626592477,0.016535503176033837
0.03290006169983898,-0.07583905144966899,0.048660569466406886
0.002937164788819815,-0.09966737240967478,0.061832338490757054
-0.06186743652857614,-0.08291759475815041,0.017665997997168528
-0.09052256317192815,-0.012728790086321934,-0.03803905949351717
-0.04430038829924158,0.02743284720931493,-0.05731124718606275
0.012018290414019814,0.0015775465923669242,-0.016960612357718844
0.007330202265684259,-0.007725080534589697,-0.018873922756849335
-0.0166244197589326,0.0168626064624315,-0.04418373099372114
0.009844094037188588,0.0027332174351961894,-0.013104885325910705
0.015636334686440677,0.0006257886844780444,-0.012379101485453133
-0.001596293079752325,0.01606090056634872,-0.033826428169912014
-0.00300934956551593,0.017759961199503755,-0.031541523627202334
