principal1,principal2,principal3
0.009502949553592979,-0.005256497272306532,-0.04745741172909395
-0.0012916753126332454,-0.01765177556631492,-0.057205906608175316
-0.025418308087035733,-0.02780538651041306,-0.04539982995150522
-0.05145639668808239,-0.03835988561106979,-0.0416495866423666
-0.06354997832278292,-0.04348135463147957,-0.05066060904718569
-0.0628870104980073,-0.03659791591292402,-0.061619446170900656
-0.04585293502552328,-0.02407306083635244,-0.07890475227220506
-0.053201973403754446,-0.025719651200034954,-0.06864933109621575
-0.06720431845043943,-0.025545604440735784,-0.06584493917141751
-0.0920743676334054,-0.02423746768422543,-0.04640137519398327
-0.09587018627879292,-0.01130889162347953,-0.0479225229746625
-0.08198013388990093,-0.002238651672097421,-0.06092524537613255
-0.0639907455830574,-0.001815818416855949,-0.07122048879649472
-0.06198610218815336,0.0008848716533272639,-0.06396780456192445
-0.07897644321872858,-0.0025173884613762542,-0.041411982340509995
-0.08840868112421692,-0.004903510183576757,-0.03287683368403678
-0.07130070768556944,0.010832584528694764,-0.04602729686915337
-0.052537839972191504,0.022030516189378676,-0.053345691646719914
-0.052402006388051835,0.02991117358994419,-0.03297685980244191
-0.058055821296807864,0.027343674062584596,-0.021241054316360784
-0.05920181058128457,0.02443425431344008,-0.015286996183791465
-0.05313706565265874,0.02946940160832604,-0.007825220645649932
-0.028807155617157246,0.043071879173875414,-0.008958954427375945
-0.01730546381141134,0.0477053809465913,0.00019141596088411168
-0.00863796395305104,0.04597231816283661,0.00844309612531329
-0.0015936909583353337,0.044180646540813,0.010972464827933657
0.0052625790028649,0.04444268421646194,0.020573196049424466
0.027644688426620576,0.051071180123665294,0.010587772667454629
0.0400052520274084,0.048798122114340446,0.008090376486821621
0.04084428507938664,0.04241281190597203,0.010615621977724365
0.036304030214120875,0.03127631988476146,0.022801634450144125
0.03523277947762515,0.025991822684674128,0.03215173282983875
0.03800617105876561,0.025072763253445172,0.03277974276588244
0.03269149439133364,0.021359407908750613,0.04932015866794614
0.0330918723109984,0.01977035409316452,0.0569575650407843
0.030783996011070187,0.02167174794679481,0.06112093845576028
0.0543163718167341,0.03002181153195127,0.05714354547835881
0.08044013649426911,0.031178045763018743,0.05991054721367107
0.08210954211186776,0.01368026092841296,0.06584416007636684
0.07134875979631447,-0.00237684631738998,0.0630721990948093
0.08406611944431282,-0.006734739556634394,0.044938400683382854
0.11816036334911231,-0.010998812168372552,0.011761169875781066
0.15003036009466433,-0.034448608619552214,-0.01939787848915172
0.1532634391030722,-0.06058544878074394,-0.008870974409559137
0.14869725598445074,-0.07838091426455465,-0.004408903166064967
0.14502674866980986,-0.09533144155069204,-0.007085600146815848
0.08703968491355336,-0.13756686373826585,0.061525495991221694
-0.0167435791466109,-0.14909078661167746,0.13959231468540248
-0.08557296723609532,-0.09968356900499124,0.09516510535078186
-0.12679923108141497,-0.06048016589300889,0.07115776069124334
-0.12010350480911969,-0.036519537991422664,0.041357282166679527
-0.10538110314712487,-0.01764197899723861,0.025050976358177383
-0.10679026093829963,-0.0035485174856421725,0.04638337530596277
-0.10146114980867883,0.014102479630050277,0.05833980540351556
-0.08329513147276944,0.029826847902039662,0.06896035968817146
-0.0505011700271552,0.03691861927823921,0.09121994599154276
0.00689204581347021,0.047192658147186047,0.09202776051181631
0.07668624828778567,0.07891179182451584,0.057880315203991735
0.16113373498367667,0.10855443129706019,0.00639430190582656
0.21964439267163313,0.101763607755741,-0.034083910881123225
0.22576795484728843,0.0649701157389167,-0.04474674774630425
0.20572259596882517,0.00992396010232883,-0.04006990351268436
0.16798120645447123,-0.039622795677555396,-0.009699771618966917
0.12494140271244147,-0.08518491076238503,0.03496575697895033
0.10216375517126625,-0.1002373997627331,0.03254873779745836
0.08972293760480798,-0.10698492611707057,0.015746488847828248
0.058699228392827194,-0.113417594470212,0.016322785650175867
0.009007094863236177,-0.11037165697704653,0.021927408401469676
-0.049052054937643454,-0.09967097564954638,0.04385553309027724
-0.10453700874344232,-0.07692608637021756,0.06756205577192406
-0.12187646353153819,-0.023260505281214424,0.05437666948935566
-0.13784598140675727,0.035693916806984936,0.06418587329529524
-0.14701503279853428,0.09057326853230474,0.09200244288126741
-0.0881749981690641,0.1311797347450504,0.1083279410169833
0.0051691959089420975,0.10963407779056765,0.10012823209245414
0.08726665847869106,0.0809837228660126,0.045618039970471
0.1336089328118894,0.03964208039413456,-0.03350303965477526
0.12606160498391927,0.007424846694459823,-0.07729873947141737
0.06943199264042564,0.0011793324871917572,-0.059394989442800014
0.01672405326657187,0.0008921805864814851,-0.03138462224056879
-0.006067522572105588,0.0011261348892843692,-0.02470121367290782
-0.010212731653780272,0.003945826176395965,-0.03130671928283844
-0.000621675604676474,0.007204180575031188,-0.05211848092724649
-0.0022530919937997643,0.003448704758719642,-0.05652269296407664
-0.01695545106543312,0.0011584799382250075,-0.046805720671478264
-0.031918251966667185,0.007818415375999085,-0.037756944996386224
-0.03261685259449697,0.015319817420842414,-0.04516092420724609
-0.028216633683131834,0.01673381221149157,-0.0540214602163023
-0.03501056605338814,0.012579012812504151,-0.0504678909582105
-0.03763166024062277,0.01258500910567611,-0.057524053552373826
-0.04672356578213229,0.005447112319307972,-0.051335763896828
-0.05477860227383391,0.004770380464616804,-0.053060200058872985
-0.0634259651362085,0.00799767007111734,-0.05027027727337461
-0.07250765806132249,0.005245640480755676,-0.04439337205296707
-0.08213822259671258,0.004962863745491537,-0.04080722223247541
-0.08713704504053164,0.008283176021479299,-0.04592034601439395
