principal1,principal2,principal3
-0.035490497348497275,-0.04008227955073068,0.032551282030593834
-0.0418823419584695,-0.03874673191176872,0.02163864477214787
-0.07134752840547133,-0.054021748914466816,0.01473133997275433
-0.08789984226411257,-0.05017161221225538,0.009894891083339333
-0.08744151330162774,-0.03629210249409031,0.00826117335133319
-0.09138430199735957,-0.04146512780875096,-0.0017933358729983273
-0.11254688293222162,-0.05173556248517381,-0.012599023244540684
-0.10263774965217515,-0.04159844653241984,-0.03279582578320173
-0.07425782321955253,-0.029308777766679738,-0.04388835513292712
-0.07633897356254762,-0.013106768265094885,-0.031168829733292828
-0.10003411003921459,0.0005947025163481893,-0.011074478661698394
-0.11692431191547017,-0.005683151056793864,-0.014433560235197708
-0.12122649211838185,-0.008860134941724319,-0.026258289402145012
-0.08376051903398181,0.025410940302297316,-0.025290467918416333
-0.07644195447424933,0.03503530461720731,-0.01635933115282074
-0.08281500324159169,0.024112057679210614,-0.02058216844094206
-0.08327018784043572,0.020227504240802812,-0.029320400011585163
-0.07246412975250613,0.0238720571543627,-0.03704206109612551
-0.04505073924905404,0.034664379941831365,-0.046385422635178024
-0.02383018872501858,0.038811645391929356,-0.04860413577141092
-0.02319214831007316,0.03514767886575188,-0.04111676650617195
-0.03228400863844108,0.03904197280857928,-0.024241793515392646
-0.03874509752669062,0.04232923920716558,-0.01797725370730302
-0.01992954711617246,0.05913457933081606,-0.02001078131572688
0.001992749679499424,0.07162120771845204,-0.015297577471597004
0.009133682114967418,0.07939926134507302,-0.003312646809510881
0.020369649190489437,0.0689155726714323,-0.014815236206443665
0.025909056788165238,0.04850265403455262,-0.021465439744608312
0.04236755460474123,0.049002513588985754,-0.01939385968936782
0.06847557684347066,0.04770729316736373,-0.018112396158722482
0.09147383933149969,0.05165799169212312,-0.016005678741761547
0.09883063998533745,0.04714955020278884,-0.0025487429893573817
0.10730975527369804,0.04244889288738952,0.007220314850764441
0.11285851236015143,0.025393616901328086,0.013125218565336522
0.11491480210778734,0.02027340132472666,0.023422454593588948
0.13750279845210703,-0.004447878780979826,0.016593563441861497
0.14388267627243112,-0.020011078791324684,0.028600090512305828
0.14137182874829984,-0.033804939095312625,0.038591079262744105
0.12483229831827178,-0.06656117224217165,0.04772808727631563
0.0819380225238246,-0.09368874331169244,0.048639316328894684
0.03202092819373295,-0.0953849289950679,0.04691258573284665
-0.009004549496259716,-0.06888710917675857,0.055941882749615535
-0.03331961345969581,-0.0385524171019898,0.06340893328688353
-0.0763547578777669,-0.017353417290381364,0.07676056258893885
-0.09917789934155916,-0.0011881670584019326,0.06458690879298326
-0.08891419778149143,0.013637647160417678,0.029815604771245743
-0.08164607653925628,0.024185806287093263,0.01799758564255191
-0.09060633218719755,0.027859168087324936,0.020252740337310886
-0.08945751287087755,0.03313781577882896,0.006287354429178913
-0.04987904936177707,0.04235154866915098,-0.029971657310735637
-0.017148296430815373,0.07462146630779198,-0.014339180757236544
0.028014885410048363,0.08895220109291774,-0.016652039883652495
0.0888963980582011,0.050345429020121145,-0.05864399779400009
0.128151606215279,0.011156916033058706,-0.08032669492085828
0.1319082080246859,0.021257617753465553,-0.05728544415201454
0.1273893184129221,0.02917617624578803,-0.028714811827094643
0.1251385545526009,0.018896686054548716,-0.011870702608385244
0.10951738227871483,-0.003287231366654099,0.005194278047703203
0.09594885466888602,-0.024098465674670593,0.009896623487841366
0.09627389677729235,-0.04137736764324586,0.005689148812070892
0.09079087688428694,-0.06237822166797589,0.006661096885018356
0.05500235350289261,-0.08322793140771945,0.013567196184565523
0.017094096089082394,-0.08767983750306076,0.018560388437912745
-0.010192491277194923,-0.07944191560185455,0.010846718615762954
-0.013992682371798792,-0.038723323016033456,0.014836273676219333
-0.01822349616978646,-0.013490563487632983,0.018859415440528514
-0.04269511458459601,0.02842018874817856,0.0529546492299696
-0.06540752873569494,0.059521555408155256,0.06993922635255907
-0.058184560799889304,0.07897293408964504,0.0717064784812454
-0.02311485795730278,0.07126715255554533,0.05179095588923877
-0.004757740927177112,0.0795372874993405,0.058148659376987
0.009827585934458118,0.08891256016274247,0.06405151362862009
0.02913302133430875,0.07739523420804659,0.056315013934699655
0.04876852033982634,0.057625260344124574,0.04646709863138189
0.048598061788859885,0.02936502566105277,0.03884773822355969
0.04667208054439895,-0.01903586282542907,0.003291028703274358
0.04811083889697887,-0.056732526486052454,-0.03249358212258912
0.04598376331085406,-0.0644793274982344,-0.044349982179632194
0.03828339471801905,-0.057473739426597045,-0.033473268742635696
0.016874146936387197,-0.05692831886956332,-0.021415163276591785
0.002826134485756428,-0.05985745870557298,-0.02124766899455989
-0.0038909313743549973,-0.05992467933931631,-0.03225158856022938
-0.005383465701250106,-0.04662417071786722,-0.032181982151702246
-0.016689841357811302,-0.03155864248577339,-0.019911024060798265
-0.026074008096296834,-0.03647508953676019,-0.015353664345873
-0.027718358852245707,-0.040949215068134,-0.025690489276032052
-0.014682478589672535,-0.03578347869030904,-0.030558213448152998
-0.02625261325106438,-0.023965636997853715,-0.020259298164925523
-0.038216951763016566,-0.025537445116547024,-0.01808499959652546
-0.03278778661131143,-0.018186161506312616,-0.024391506291331837
-0.01941926356273305,-0.018880788334658193,-0.029224297998694946
