principal1,principal2,principal3
0.013067752613812843,-0.007141765949324448,-0.04417835670480497
-0.008530580305894106,-0.0005846056773034205,-0.05441513475370693
-0.030590660134668483,0.011384773197596558,-0.06193619629497996
-0.04058777383165625,0.022661183447942126,-0.059121475911394286
-0.051073039084929134,0.03974331825915357,-0.05558587015027967
-0.05047446410813442,0.05899173425782321,-0.035059979147238476
-0.01829918839353418,0.06603200579708153,-0.009390357936326458
0.024844092509367973,0.07095234333300522,-0.002317991646079204
0.052990756994354425,0.07852109292043911,-0.001852205383492471
0.09199442494418245,0.10272284378925392,0.003232575741795055
0.12689424243584624,0.1014639745675152,-0.002971828461151583
0.14984853720661753,0.0984190347561881,-0.008694244429055534
0.16674949261609634,0.08706808610360009,-0.00905202005087121
0.15459986916418494,0.08574993496495781,-0.02766978967320544
0.13013167744601725,0.09820140851247776,-0.045311120669921746
0.12651281760232855,0.0873645781373101,-0.04558828715274131
0.13440869796335506,0.0687715824326187,-0.039787546280512724
0.14269247403641566,0.050277956846577036,-0.032636706447111655
0.14303041447030632,0.04791824800209368,-0.03277281416551326
0.14161308977742995,0.035267250334410215,-0.02955996735297025
0.13019362703897394,0.019732244446352683,-0.03653866684122519
0.10109189381227456,0.005071985613427145,-0.04851678322202097
0.07039649136010828,-0.005224514881184671,-0.05390961263266268
0.06428032335825869,-0.016025823692504357,-0.04168705406891658
0.0706755827117639,-0.0156315110476306,-0.03893623821195126
0.07569871755379606,-0.022419788723382295,-0.035930032284657944
0.057630046279942275,-0.027419466505556715,-0.0416637595202614
0.03780230728991926,-0.04434949400502234,-0.04157697884160018
0.0007712157572784883,-0.04715284033954574,-0.05673545534661052
-0.025731047087241665,-0.04085895615317854,-0.06224173600891387
-0.03502693417296905,-0.04397968860301132,-0.05760101499042524
-0.03357846138362508,-0.04986413691655871,-0.04870227285423322
-0.02965179341563031,-0.05118123529105015,-0.039123940438194754
-0.03177425517057451,-0.04250059465193197,-0.03609790069544707
-0.030175398271064826,-0.03784489776070274,-0.027308412371381315
-0.02638441195979371,-0.034166600349287285,-0.023463483816458238
-0.04076555514574058,-0.038543089848785635,-0.0289683193263937
-0.05310576838841277,-0.03981116150008203,-0.026246456161787675
-0.05074922296689069,-0.04566123156077474,-0.005356155021315878
-0.056310357994901764,-0.03879375882534197,-0.007849192653363786
-0.06301331998900084,-0.03491643702415847,-0.006654359194590231
-0.07366457944099417,-0.028266768448092824,-0.006764249145450297
-0.07937915914518438,-0.023957442068396614,0.0012946499377673034
-0.0741560025318297,-0.012620885965417815,0.007296297894309276
-0.04601852337742168,-0.028224627820971487,0.029215395916070877
-0.05214378346998961,-0.052347302556605205,0.03543352600507934
-0.11150950217612486,-0.047898491758324356,0.032753664888613414
-0.1478197779871174,-0.00949907999400915,0.041212952368990294
-0.1210730513879646,0.018025943090189858,0.07570315273165225
-0.10846974076956098,0.02727145050165699,0.05796416930935097
-0.09742916917649479,0.009243873079510075,0.05979573919658258
-0.12855295193908303,0.01850124939671052,0.04605643518796054
-0.13600622062843437,0.02090643974818311,0.06711876691289431
-0.11018654636810542,0.025850907204573545,0.09726615347856907
-0.08794277566636616,0.06195672068252787,0.10018799203759103
-0.07413315948938672,0.0944139601146954,0.08598321666721741
-0.05309083787188077,0.09198305471871177,0.08246024629465576
-0.005203272093057762,0.053703355354203314,0.10519725172561835
0.06630006389012752,0.011666053323261715,0.12405234399539036
0.15828599299983365,-0.0316766641028983,0.11628932282240731
0.19748791410087824,-0.039905936472678094,0.07555016917529339
0.1762693351116899,-0.024840835272798106,0.026613609443952194
0.13185471276958063,-0.017686211212989626,-0.019767526037858585
0.11482420161313005,-0.018625068528690517,-0.02854866502151923
0.11015352122829522,-0.03467925303654179,-0.023308498141271717
0.08145470900272045,-0.06108251750711936,-0.02896288102938053
0.04247181729836286,-0.08717480486324793,-0.024987157077462376
-0.01949404646803267,-0.07238953322864825,-0.038720525702885235
-0.065290724441882,-0.06839655944960975,-0.04116521413890288
-0.12539758278174046,-0.07664110243594915,-0.049162966348654816
-0.20492373052298973,-0.04453314906184009,-0.07804819708114473
-0.2598807813878884,-0.006618171435740669,-0.09167401638508556
-0.21410552292783014,0.021547868465552716,-0.026436348296120064
-0.16911353058257292,0.019473490568617604,0.027702823461494424
-0.14584238815521822,0.02076527475811574,0.06938726047925553
-0.13529620005947599,0.03470393730718996,0.07423111693492032
-0.0971153078864525,0.053750537279159946,0.08600549835407312
-0.04870612443782899,0.07169737729935974,0.08884984207292346
-0.018181466560775857,0.08313927313355987,0.06874863936222571
0.005093578386653418,0.08208261325426931,0.06010183421288456
0.029453712042473143,0.0640960449154734,0.05940073395165181
0.046465207129467674,0.03014708395526122,0.058130960964983554
0.0674018126905345,-0.014048671981110745,0.06465000067853038
0.10854609846348538,-0.06193625501980539,0.08201276302708832
0.13018315021223806,-0.10747091671148376,0.06523380893182756
0.15825826562854,-0.18831458190104045,0.0764578839888457
0.12909755435069967,-0.2277900472745843,0.06975752738251492
0.03396213261838695,-0.22914280561570974,0.05084032790324544
-0.06735684873987707,-0.14862842811662835,0.003696292878097764
-0.12954302390479797,-0.03289980762327554,-0.06286818884020862
-0.12142449843280369,0.05560848297437734,-0.09212157186335054
-0.06977797961161372,0.07784847109494852,-0.0795583978952141
-0.017864336794695224,0.06329378795773133,-0.04544512434991734
0.01601179882003012,0.03374038059164701,-0.02166786767952806
0.022916836565256823,0.024178702964559387,-0.02621871746365661
0.017234132398993896,0.022153607493659015,-0.038690500232987916
0.01839665108122934,0.025295093324464453,-0.04259786692396844
0.021873635674909138,0.0280069044985545,-0.046160749547980204
