principal1,principal2,principal3
-0.02125277889211104,-0.04611840254781836,-0.018001332027518958
-0.024121441024129858,-0.04174001457948441,-0.014819395014426051
-0.01945064018719396,-0.04199182947022372,-0.01487927251294393
-0.013604076406283121,-0.030934938337758178,-0.010647952987609333
0.004265373969576933,-0.027190558125329722,-0.0074924764783808225
0.015939029147015577,-0.03798847905004577,-0.004351100414596859
0.017191878381616833,-0.051665939418897716,-0.0032783481709463386
0.021905397443886265,-0.05199384473379175,0.0018692250916843586
0.02465189038548518,-0.07705845807732048,0.0047752941187132044
0.014390642076483053,-0.0885951066622318,0.001433111087308679
0.009869525579488975,-0.08100429445576122,0.005116385864860542
0.026715594492896347,-0.11720480238714599,0.0066959734285591994
0.02610195967119374,-0.13608338124222263,0.007828688596444242
-0.013149503959629221,-0.14620430852321747,0.004409044942469077
-0.04427003666614034,-0.14469568493121984,-0.00640616993224087
-0.04506352094327146,-0.13543189248482276,-0.018058050857464546
-0.07790385776779067,-0.10211626359256977,-0.016620278246235288
-0.0888929908867727,-0.10213888878704563,-0.026674675398183155
-0.09043024228446549,-0.09047047319599058,-0.0325474741414493
-0.07488632763936735,-0.06742300718623956,-0.03782578085585406
-0.07354793198221443,-0.031010604925449815,-0.03321883702014615
-0.06833835434178732,-0.010063180722252279,-0.028695577883568014
-0.0677465407181944,-0.009452123163955762,-0.037409068514716995
-0.06907724413690382,0.014790936504846225,-0.04277508583465137
0.0011660653923909563,0.03312435739166946,-0.04130215673263406
0.025127516425528035,0.030269292093621773,-0.03901160845385446
-0.006204620742542505,0.03548051732775408,-0.034692273387484734
-0.018496649907336356,0.04319496025493216,-0.034195837034888925
0.01988186400222523,0.07012862140371941,-0.027217047184679644
0.029452965070485965,0.07684248284909574,-0.02247164828600535
0.022675878941492048,0.06406466270215401,-0.023236784180910436
0.023208008544121868,0.0633758611964195,-0.02484003779789141
0.04616410923271584,0.08559699217606999,-0.01463666683246175
0.05529561949248245,0.09531348755963787,-0.01176853247532991
0.05683950318037506,0.08289012244162006,-0.015079506801882435
0.10861785347875788,0.07261211628229129,-0.018118999710451524
0.1532595901270964,0.05819613203094829,-0.010259263709767144
0.1705974415103314,0.0585157554173522,0.018251776252706693
0.18853197491557747,0.037034418629236496,0.054445449711122904
0.22257287918309762,-0.041809223138598674,0.054988167580811396
0.19749524592927986,-0.08708332745050452,0.05283416706431755
0.11003738647340569,-0.046478760322882055,0.07876226357065444
-0.006810500375211624,-0.03635982210782163,0.09126276803778195
-0.07158236343806403,-0.06792895500705784,0.06782270734941703
-0.10054715519527208,-0.08342605593564088,0.03270043228508502
-0.1082772455763916,-0.0615373207894917,0.0291652062841257
-0.14984464855538504,-0.03961610742875094,0.03342497517560074
-0.15925120807767493,-0.036390014170501424,0.01565438182938263
-0.15539215725414485,-0.03623350029726085,-0.004017635323855954
-0.13198681646393184,-0.022816788442483974,-0.016286508023984025
-0.15409174318917854,-0.008782880542470973,-0.03506682095174499
-0.12833752099885723,-0.011520560835476026,-0.06175769472160127
-0.06881620439193066,0.019493014184277145,-0.0768599365704784
-0.013035867772424794,0.03195185757301205,-0.08883037735498196
0.015759578629157965,0.07670039261617445,-0.08026594365682492
0.12874933892610735,0.0770905333418481,-0.07624077274760847
0.16623967169115283,0.07726099239507883,-0.054837688607266406
0.14966209640494083,0.06696460301475085,-0.024654609807963718
0.15754620403166744,0.04168920468133391,-0.007618430213446076
0.19162870780714578,0.017615951295501853,0.020766331379967386
0.18536026441911074,0.012285759153262068,0.04705341650180553
0.13603246598868468,0.010417432970218736,0.0619918112684518
0.0713761357358314,-0.027301338088610294,0.062406476843709716
0.030344045045639523,-0.033127369010904885,0.07036896472315356
-0.005241991059321426,-0.03608042845271567,0.07616014676410442
-0.06824098428964136,-0.0533587152344697,0.06291412950638504
-0.08721650503889196,-0.04866756420377847,0.04417693610932381
-0.10495000484565642,-0.009591059822555691,0.04669734242786695
-0.18601799517149262,0.11722369954475681,0.06936834487055896
-0.2062312163378425,0.2123499088746955,0.06850818061418537
-0.17660570918398558,0.2736314042348401,0.06084536636439215
-0.1371245549303681,0.29528987692304387,0.04792023240909293
-0.028927744448438857,0.23918955777707848,0.016481829347719648
0.09562435991134809,0.10995146325479507,-0.02390902130889929
0.08284242108537812,0.01836592990574601,-0.022128800210321323
-0.0039512628004576755,0.023125752471584667,-0.00682677975508124
0.014151466741395408,-0.016858023124131004,-0.011557262198987346
0.037836389695399555,-0.05550339758079463,-0.021047406151286443
0.046359104285917885,-0.07875372582107466,-0.023537722447465832
-0.011632144314248185,-0.027946736434167695,-0.009899485626681144
-0.020917141250924493,-0.006279899630430776,-0.0012253928441071488
