principal1,principal2,principal3
-0.004914560202306314,-0.024527977215427647,-0.027303124833957432
-0.0005135683211296464,-0.02160802454277673,-0.024545877500013084
-0.009444493574101506,-0.021871547642450063,-0.020235609042059594
-0.00951635857409206,-0.025377677295658287,-0.022883250582570003
-0.003226377604035465,-0.027154866883525617,-0.02032230105110063
0.03571438080661441,-0.03924888792751626,-0.03048156919855589
0.07628541933492215,-0.07475805291677932,-0.03852451710250685
0.07480852046206786,-0.06269966234331736,-0.004407785840059197
0.03921893748187746,-0.052440553808421844,0.03428274130346824
0.00012610436542114217,-0.0471403348346913,0.04522681558192615
-0.024224421894818177,-0.08319610228498144,0.026052602964395637
-0.07746514445858947,-0.09367784292819058,0.018539835229436953
-0.11323686088460935,-0.0737889115829811,0.022690220281900268
-0.13319769418764962,-0.043418987304138235,0.027245136237139273
-0.1266637394201602,-0.0578985263062009,-0.0022705590448703935
-0.13356764142765148,-0.04490113094162278,-0.00207691411693402
-0.13575554234769635,-0.03820619285867146,-0.012931520004407927
-0.13973794058110117,-0.033949233076538195,-0.018801566491492755
-0.13291595387344557,-0.022280801835338402,-0.01802331327119273
-0.128716902080641,-0.023361047057335896,-0.028057818805720548
-0.13325111308714133,-0.015043657634529677,-0.03001099296667886
-0.1342030528841331,-0.018537700647777565,-0.04166689870221954
-0.14207949383528698,-0.010557281279786541,-0.0451958800309061
-0.12899354875468907,-0.001204118461941855,-0.053047357923306414
-0.103543597632214,0.004509790497304739,-0.06519167906333646
-0.06140691430603897,0.018321209260418837,-0.06355546122044252
-0.014128262087000455,0.021580133191708577,-0.06643304940309888
-0.02204868769023755,0.022370699001015938,-0.05695812113521233
-0.022427955523055283,0.023968192781478763,-0.058398927327921867
-0.009311600216628245,0.03385839431895259,-0.05194197593395857
0.013331107529412868,0.04153045774127692,-0.04293646032178425
0.017524338295711154,0.052613414731170066,-0.031473794186512034
0.03259609004816623,0.05463207085242278,-0.03339056656315108
0.0460283171726428,0.05240387253460685,-0.03368819057025605
0.05957771359729031,0.04155026801563052,-0.04178586578646664
0.06175410486385511,0.036238311428046656,-0.03851059741550982
0.06528121467019277,0.04147735423802853,-0.031698950891877235
0.0667545297663754,0.05306444647629842,-0.008257168668925357
0.07621372892255278,0.05698313095280459,0.005107626032602261
0.08192289713754977,0.05506347928704906,0.01507371062874825
0.07919818013296358,0.040239306565522825,0.012007276434472922
0.09109030565588234,0.016633000260362102,-0.0007119634539958763
0.12831022174950707,-0.004979566742384344,-0.005776607713976592
0.153876443574905,-0.037458703323823936,-0.012139344859372694
0.16697774564378337,-0.06780707716855988,-0.0002471604076070982
0.16225063649483923,-0.09029253439871752,0.030435344812184302
0.11534993781996791,-0.08666829096569094,0.06897969693693212
0.024922000257321227,-0.06933081558328559,0.07425251162680685
-0.03183215254240144,-0.057866507671454855,0.06410249027273655
-0.072258087012754,-0.03492329718514859,0.060092686308778835
-0.09281012896029721,-0.00513794940424174,0.05674239856289192
-0.08840910968430854,0.004903428254686424,0.033869466984570655
-0.09580687760465471,0.014340651517803634,0.014195508241834952
-0.10259109135420029,0.04077119922255073,0.014211503837476512
-0.10115242660446826,0.056918908547481877,0.007237365462084751
-0.08875481734183978,0.06274859972639667,-0.005744370018685609
-0.053929375824989426,0.05574024450723266,-0.028333651315203823
-0.03616830651207204,0.06887681714342761,-0.025476173900766733
0.004707928437002218,0.07080725238454438,-0.033149117498658294
0.05054761007310444,0.07018238343457206,-0.04301557364433256
0.10497891337153585,0.04037033667981982,-0.07045114002260339
0.13743234056731676,0.027868856770201848,-0.062366909672629346
0.12974276751810684,0.02921249688131936,-0.02918809104561384
0.13517195009854183,0.008550878687603103,-0.018705556249607572
0.12707640981137855,-0.01057071399883411,-0.006475069641509128
0.11434018504177773,-0.028992965122747814,0.005092560353499554
0.11598871160602439,-0.04487246233081618,0.01053942540468943
0.12322776744939738,-0.06337807610911993,0.02106947880818183
0.10957941225397058,-0.07220822298530856,0.03580446360474656
0.07443785778083974,-0.07556572560199086,0.04698172436351762
0.03340824776211728,-0.07694772062737289,0.041272978746624424
-0.006270961054075319,-0.03418533370682187,0.06430130256380351
-0.055475266412806,0.003697458453002484,0.08380926143276846
-0.09305321897459738,-0.009245844101752448,0.059796686338653184
-0.10487310027134292,-0.009047969046799128,0.03669520802485597
-0.08738987921569531,0.008522550339473585,0.02310189194484469
-0.0565475542218637,0.03435849891964107,0.025741356524152877
-0.034311048506851724,0.06365650564206037,0.043875500912986205
-0.02524690815635173,0.12013553299796981,0.08655945368327136
-0.004929874908594078,0.1590901288005535,0.11200453879630366
0.05344206180181725,0.1641934558955971,0.10968404122059207
0.09680915736278624,0.09916391872018057,0.06791946634733562
0.11977840068561324,0.005451040333074669,-2.1431395879228736e-05
0.07832189194764634,-0.06590493159525786,-0.04978730181877559
-0.0008694013557300517,-0.06168139193851263,-0.04585298692493762
-0.028188852026059585,-0.017889597731563452,-0.015532053628224091
-0.020808160023170395,0.005542015891321526,-0.006026252913664112
0.006872355057491311,0.016228232349508,-0.002218416814066528
0.006806136503765693,0.0022018215596353915,-0.008004737886956045
-0.006502255537169492,0.008230449010667077,0.0018756359968615341
-0.01973220945335418,0.018601673798855304,0.01164578019924123
-0.020492514728833924,0.024389340997634235,0.01321567848305954
-0.008321800872043789,0.01713413196069247,0.003744963963823568
-0.0015926326030191386,0.003958367467563614,-0.0045291388399855545
-0.008973543702065764,0.008920107921657244,0.003684379209844043
