principal1,principal2,principal3
0.010481737526562436,0.031191039443982445,-0.04005004983522327
0.014234285091457577,0.029060629056437495,-0.03652772249700593
0.019803627110418612,0.025610741911790753,-0.03769689552322131
0.011393674971765633,0.0327474271523864,-0.0484718597459417
-0.007374201293091833,0.04410251387732362,-0.056293144363901926
-0.0027614263402943296,0.03949409570344004,-0.027683790021566672
0.0064990975054956554,0.047901526127872775,-0.029835723212561272
0.012429533438881453,0.06178425724616742,-0.0337517126739925
0.015203909504181415,0.06861636226059886,-0.03544222919619212
0.02407699111472747,0.07410555581430046,-0.024737553203378487
0.05479231803941338,0.07509332068394117,-0.0024928249768801933
0.080823224086272,0.07047420501302527,0.00937565769152248
0.09201902667863725,0.08398091166254874,-0.007452650952020537
0.09225205738212157,0.0919680742529755,-0.015710160508588446
0.09941293263255306,0.08258860590906753,-0.0146801443711131
0.11830483051531128,0.053118688687922376,-0.0006679751342878234
0.1435273791370128,0.030208703210547014,0.008197241978067435
0.14062906514282836,0.028802797780113926,0.0005246553767546277
0.10770343957591265,0.028091574519583155,-0.024477746584912266
0.0722925915915511,0.01544918013085317,-0.046662388737740174
0.056382010108025016,-0.007114016250096087,-0.044640224433437306
0.05838147959567557,-0.02991844210473967,-0.033132247878013096
0.056646827328249244,-0.03531666248069245,-0.030697658440976643
0.04321325138716847,-0.03726397172466223,-0.028479586442547902
0.02418350147622679,-0.03813403512572839,-0.03199447622206179
-0.0045012404215051625,-0.029915016253235203,-0.048269124090383676
-0.022437440243238467,-0.03162974757255631,-0.05048028957609663
-0.015513745755812521,-0.046423137565135185,-0.030540265707896426
-0.007746768665116188,-0.05370526197306728,-0.01933357583443498
-0.02812273840555417,-0.06216325408045629,-0.014343593581197344
-0.05924147682152212,-0.03762002202090781,-0.028142337928871254
-0.06686857753292828,-0.031516898535787416,-0.021375778657074126
-0.05638604411545117,-0.03383533282352735,-0.008504479962869833
-0.040137118121846505,-0.05162213819986683,0.010607102923125314
-0.051890391031064374,-0.07622414300087102,0.015987935786595155
-0.08182453575657712,-0.05942696462169017,0.0030150574901025113
-0.09349413535807542,-0.05220650772320474,0.008606859907478344
