principal1,principal2,principal3
0.0019831941941730064,-0.03435448092943945,-0.039991765019925817
-0.026606683944794894,-0.022284185417841107,-0.05440441698740106
-0.042978707511994604,-0.01788041194529552,-0.05810460995355983
-0.0626497540750212,-0.00663471530336819,-0.07670651986838078
-0.07435859120682672,0.0047668986398923625,-0.06643085271172673
-0.06347670956543874,0.021383270073128513,-0.04483506231910708
-0.0395570605872999,0.023064061463190663,-0.04641040426588852
-0.022215794591381302,0.01938872484638236,-0.054764981875471394
-0.0027776401430273344,0.01881703553422949,-0.028810163468661006
0.028423620925114457,0.03481393552058854,-0.004005077236042225
0.047618859919446865,0.05543108706344566,-0.02606593237268155
0.05956513318607374,0.07596390488082079,-0.03078602834224683
0.07197716445582432,0.07503555112654395,-0.03294136898020896
0.07491451419288517,0.05894123689370793,-0.04755815382512657
0.0849487564432734,0.056884424639271784,-0.04110236106549682
0.10255826912551635,0.062421824266985546,-0.03232049945749301
0.11426426006710196,0.05798271948611348,-0.025628480328239295
0.11432193875903969,0.04899674391932947,-0.017650312106510902
0.08694927083835507,0.037745017456688824,-0.05747221470809121
0.0801950553324921,0.02222445498852568,-0.054697885035166906
0.0907014017141974,0.018646196740270505,-0.030930268363741863
0.10344885653932975,0.01435178364404875,-0.011545864928803858
0.10560456240109721,0.007073932903503905,0.0002846976380604189
0.08968335004266757,-0.00021284182698311712,-0.0027783551851142973
0.06924650602228238,-0.007673764611405406,-0.008526407434155659
0.04294531316382255,-0.016603638689087923,-0.02058335163421859
0.030286753033086974,-0.0315999201393336,-0.014924801234125144
0.012805239598988764,-0.03656949196006581,-0.018562416166986697
0.0002086323639487448,-0.039070601556654795,-0.004518641769945576
-0.02032100367886776,-0.03403002444021856,-0.01906268127341678
-0.02330926726771646,-0.03379233058039283,-0.021008261781233415
-0.011637845194830415,-0.029467022730990233,0.003866465579732878
-0.009450935741196511,-0.030211335844371322,0.01364020426684619
-0.014438428987193762,-0.029608877661013687,0.02041235537796377
-0.02092698878434692,-0.030014455887443874,0.030121322073747583
-0.026573080347433407,-0.03658047599979614,0.035638829192841795
-0.04248979301579195,-0.036003874328984366,0.028276109746475764
-0.05485243685931686,-0.029980122361017776,0.015100292892870864
-0.037798525165686096,-0.03497871266409729,0.047137925058196285
-0.022517924128485203,-0.04056644893953699,0.06982722703831741
-0.02496998277872059,-0.028878551212782242,0.069687089834629
-0.033838339985761245,-0.037714024544480744,0.0690026770914626
-0.06022495934459036,-0.043264249897816145,0.06465028192446899
-0.06924551356099697,-0.03448407533075539,0.07566751991096662
-0.05491504797450446,-0.01814153254607507,0.08904841222414489
-0.03537141897833313,0.0010887396906445557,0.097405071377704
-0.04178808055451823,0.010325797909636709,0.07011779464952793
-0.0885471617300955,0.023829197453961802,0.024361373083920175
-0.12411833786795427,0.04728743888229449,0.014971964062487813
-0.11460949441476397,0.052819588982781905,0.035380306635237564
-0.08909065655046604,0.05286871737986084,0.03716136377200056
-0.07458460479478496,0.0427686527567494,0.02554696730163953
-0.05685630355999735,0.039145697681967136,0.02484553911539888
-0.018603219098087275,0.04252306305051754,0.038048104482203776
0.02355934287484286,0.03697385569029507,0.06217477400330387
0.04752497004898679,0.03192090051742141,0.05356154715672286
0.07713734208630509,0.024524337745860693,0.049311630431226
0.09678522541044386,0.010100866976404672,0.037376556643980936
0.10181606611929374,0.01180462439876422,0.017723491193997885
0.12326691513620851,-0.0011571226018652447,0.05280422806106872
0.11517068496308393,-0.008140265528630853,0.05764895378090666
0.1049557516186848,-0.02722329582514577,0.0558423735516816
0.0831856220429825,-0.05790433244554715,0.05860825970490564
0.04719432734263695,-0.07169242250518952,0.061990403310738657
-0.014446058949074686,-0.08199057949449971,0.0306889749250095
-0.10633668065609517,-0.06949510039019403,-0.020750728662905428
-0.19595137074229302,-0.03917229409551324,-0.0634099623782061
-0.22210016266453758,-0.0026637372810754513,-0.07987702154134739
-0.15091999935637776,0.010288714044315098,-0.017658482951531166
-0.08849589331793924,0.009315306943363879,0.016808065719514792
-0.08375964227833402,0.02899095510740654,0.015009851450726015
-0.09882686624543667,0.058649694001529445,0.00018187736324853213
-0.09288243956729648,0.09129455680419991,0.01728397971983451
-0.058042461111850595,0.09585477675305958,0.035105329305428166
-0.016255315659123425,0.08193489388736847,0.030031492589184253
0.026358863335919167,0.06401743892782642,0.027579183129075528
0.06643137247860943,0.05384566917206585,0.03097527420497477
0.11262592190986107,0.01407938146279539,0.03853655975541411
0.13944907258811562,-0.025266474267345775,0.019032240632889694
0.14393168801812195,-0.04858273865132491,0.0036886111161466423
0.11392836254968924,-0.07551944440392194,-0.02387079683177701
0.06854309323269926,-0.10786464003024729,-0.05330554163908775
0.04219043165347638,-0.15271412337223755,-0.05612091464163249
0.016925168378336294,-0.18816413152471986,-0.019116006788765606
-0.06991424525960738,-0.1565944172843292,-0.012709274301650047
-0.14681666158900478,-0.07500108420082965,-0.003941225250966588
-0.16834093371546194,0.02890573941249726,-0.012727278151370274
-0.11074090394406022,0.09404730666326222,0.0016311000213819914
-0.02922542667298884,0.0771224214426565,0.0014179336257357684
0.023959829516017397,0.030374621141431482,-0.012669206807408823
0.02820886376986336,0.007337469051311632,-0.025600723351314646
0.0024941796214403887,0.009867560822377542,-0.050964541427642424
-0.0008719257717464429,0.016832673962972285,-0.056276187110633036
0.019963233631191336,0.017905320547678315,-0.044060289000449
0.03387063808015951,0.007871194534675168,-0.048514744942843094
0.033626967515130925,-0.0033241718555126823,-0.059387990520778464
0.028816221828930306,-0.007565669880694715,-0.06231335223377161
0.02505647142172641,0.00018623510145540433,-0.05881017749469171
