principal1,principal2,principal3
0.012189947267001216,-0.03436042359757128,0.060345563996238735
0.005942821642467428,-0.03774966376452255,0.058872037802806296
0.012667527882385895,-0.04502899010912626,0.07188600355922695
0.028209802728574932,-0.04857099813447154,0.08338136652364789
0.043341866226162346,-0.05407071976165615,0.08533512044548325
0.04359353356485551,-0.05767394763667461,0.07012529289004904
0.022448967926438558,-0.0755167068231157,0.03729512750103127
-0.0019336389408867922,-0.07709013991387266,0.021461893301364412
-0.021659131393872624,-0.08819185423539543,0.01648112170034258
-0.04406666768901123,-0.09517292742282314,-0.0038275303616984043
-0.056184047573273534,-0.11120703931132518,-0.02268785033169478
-0.07377730434634928,-0.11399601694404923,-0.03296764560555702
-0.09852756266268964,-0.11159861510228679,-0.04178555035454938
-0.1170419290755174,-0.10529023998814314,-0.0393474722398156
-0.13126725453930618,-0.09171551406846987,-0.03156655500834404
-0.15102405569233146,-0.06001531439515774,-0.03536610112724268
-0.15361545248501796,-0.061096796921500385,-0.029620656444973036
-0.14909374596956895,-0.05669140686953628,-0.01870902524201963
-0.12885174075816738,-0.04898930511538521,-0.003669358048761211
-0.09426756265943573,-0.03855367438914303,0.02875467266764243
-0.09358845868614589,-0.007904477378287667,0.03659066347507539
-0.09578829027582553,0.0005609201417661068,0.03853297864826037
-0.09257178577850705,0.0033086660133406385,0.031036686549042635
-0.0665684627629037,0.0022780775683579045,0.04683206474677585
-0.024310290386235178,9.315991432105697e-05,0.07258689379393927
-0.0008732177274276497,0.00013852857381492828,0.07309632731188666
-0.0051184857768034105,0.006871870539995697,0.053511467400588646
-0.018883654564704512,-0.0047787763003852915,0.024756332378647126
-0.027687375134038177,-0.014642042306261979,0.007809127111760758
-0.017581290914824674,-0.0005555022073275379,0.01718492041983211
0.0038360692029350673,0.01517126232105339,0.031105278889273374
0.01094890207182794,0.021363399772625136,0.03124307821769643
-0.0014221282165548122,0.041111338879998814,0.016599245828621715
0.01224659620699538,0.05251668775745513,0.013870293630201888
0.02951477310975979,0.05130250991293406,-0.0007534648458858648
0.03342605112133311,0.050020992025189066,-0.02073706389583799
0.029434628468340756,0.06441725817603153,-0.0353822235358598
0.029881848953778285,0.08873922708208898,-0.03808299420053305
0.045349050582071025,0.09887562638055869,-0.03302999793084244
0.07857825923558849,0.08582420776533076,-0.01992645959791748
0.11417773265073672,0.07882368259782864,-0.011640556109222303
0.10889505983440281,0.1003714407383702,-0.021373728995013566
0.09214364996315362,0.1022602134608721,-0.027840980966574263
0.08070988324759881,0.10314075862940286,-0.03299938803785394
0.09928524788425376,0.09132473963423256,-0.04292589967477061
0.14237316126863164,0.04603877123451058,-0.06401946369270042
0.17162085142867314,0.008767790463605077,-0.08914629187545904
0.11447358426435349,0.042638877320589914,-0.12562296422717636
0.09936447249158394,0.00704185625311343,-0.11327688859493824
0.060267718692355025,0.012756268427889295,-0.1338432943752833
-0.003865474536813978,0.03232198735443439,-0.14234277901662507
-0.055696607110946206,0.02118560041518962,-0.12463054850807795
-0.07993923110972612,0.01209166085132243,-0.0804947561029503
-0.07009213899653027,-0.010680388031787117,-0.03603040432641787
-0.07981852080012118,-0.003112447578573157,-0.015479602974821116
-0.13999725365157847,0.015897718842559416,-0.039300952516456725
-0.1601908859632245,-0.006947639399867647,-0.025840471792700666
-0.176156774194299,0.025828916264934436,-0.021714751680214073
-0.1661045230699749,0.0683926611520475,-0.014164051751198335
-0.11441872483626238,0.08833639152151629,0.0022481480579349166
-0.009263732633950713,0.09110138042660033,0.042214113174867014
0.06693223535014976,0.07155405444392413,0.04177253355956304
0.1254345389935541,0.0362733745447224,0.05822862223551154
0.15446406969578425,0.01421981761855569,0.06517934727498452
0.18816938786903362,-0.00794002441625536,0.06716965688328463
0.2242968845571154,-0.038667775884737667,0.05609856490028352
0.2195895054524112,-0.0474295332262672,0.016367420790939332
0.18435224397538313,-0.030981519022303804,-0.0420605863968714
0.15590096571780257,-0.04380617406869889,-0.0843828411293017
0.13785513477840103,-0.06197100576829925,-0.10700712701206681
0.0896074663021738,-0.02901819777105477,-0.1351944666477123
-0.03769974973241964,0.03785322786219217,-0.1683685940393672
-0.25988306134496303,0.13512404693778945,-0.11294992561175904
-0.31105551522126607,0.13785339822390102,-0.010126543474841132
-0.21859886168193435,0.13609769763472074,0.07992269614170103
-0.05797102430723176,0.12320032587331635,0.15080402748108446
0.07384136329103684,0.09772811956794228,0.15861115467541773
0.08016445526010972,0.11934905141101161,0.09106297006669617
0.10149449717177154,0.09634979768024961,0.044821126056593316
0.15513347002456465,-0.00261317288691471,0.009133459859563438
0.1667639364682639,-0.07680174160720774,-0.0303158740980867
0.08593641325728146,-0.06806542111848737,-0.05985504952360122
0.02304793525909983,-0.07078573659827654,-0.04414782363307097
0.0008948947598930423,-0.06611375563397803,-0.004445073020422317
0.0038828168597473396,-0.05768259355816612,0.027202017424245443
-0.0007926201909878494,-0.04932135554760808,0.04206118727401838
-0.013789906979563699,-0.03873333728051954,0.05083784172391328
-0.027906937694754178,-0.03564392082882334,0.04355340152898343
-0.021187098563779823,-0.05067737393955165,0.037530917046595225
-0.011471698942122127,-0.05918225372891665,0.03992570840314698
-0.004577791426607324,-0.056187417357962885,0.0451201748573244
-0.004637099924290315,-0.04613623341658518,0.05156525537159378
-0.021785722269103667,-0.03531302895473415,0.04726408291966661
-0.029518562752055593,-0.04218389835025357,0.03740265841744785
-0.020561171015935967,-0.06006032153991524,0.03421098366229775
