principal1,principal2,principal3
-0.005116295358795167,-0.024469046187699035,-0.027272465801363426
-0.005160250427495598,-0.021729986991017906,-0.022337857293229468
-0.009712893977215925,-0.02534823656303575,-0.022851281993639016
0.0159305494887584,-0.033351809045446594,-0.025293683876110244
0.07571526384932545,-0.07515341761482996,-0.038622105045974034
0.05665835514329863,-0.0582688895283338,0.014836840181349
-5.322345281765405e-06,-0.04774920522770076,0.045066742073988184
-0.051107249566881376,-0.08858119598306037,0.02175117062215999
-0.11347871691486097,-0.0737270785450266,0.022350870982634743
-0.13014380952689383,-0.050486897148844016,0.012412931950335736
-0.1337463660236834,-0.044566731471626084,-0.00215649555158137
-0.13793862216568517,-0.03566757890870462,-0.015794858659121776
-0.13307103545257884,-0.021884561286138006,-0.017838613682108356
-0.13114477679264708,-0.018741187018949803,-0.028796846657908763
-0.1343512117968894,-0.017936884021990777,-0.04146250818648724
-0.13551381668552903,-0.005037427107148333,-0.049104427790807814
-0.10348935342141313,0.005412272735291924,-0.06519363691433577
-0.03778770560234929,0.02049870499038979,-0.0647596294675853
-0.022023241233247687,0.022852669365841363,-0.05678135419539932
-0.015826793594153,0.02936511289329898,-0.054934253980361676
0.013364070450038767,0.04173738945558726,-0.04256503663618219
0.02525232961130417,0.05384587299477439,-0.032181956050507714
0.0462425830894066,0.05259198527102674,-0.03349105532709441
0.06088266595143978,0.03912608651548189,-0.040141120518868256
0.06545764606028988,0.04153151868980452,-0.03154348591813729
0.0717780246730895,0.05482209943811156,-0.0013457705267266467
0.08229007637196023,0.054734818607027565,0.015228790430972305
0.08547434281327893,0.028254291290066822,0.005485064957451874
0.12842369858842745,-0.005325141261616281,-0.006086549568576992
0.16023886384924585,-0.05325879540664619,-0.006675228464772356
0.162004064730013,-0.09117354274061301,0.029514283159277663
0.07027754856028394,-0.07853598261452564,0.07029754916700266
-0.03158203392598469,-0.05793411497794157,0.06300475400094366
-0.0822704393885583,-0.019996916880003775,0.057892223762481855
-0.08822230457655246,0.0049916457166005275,0.033839097678737426
-0.09897029498571512,0.0277948758359373,0.014435993628936059
-0.10081294369412878,0.05724562794362964,0.007665706189051768
-0.07094550777491786,0.05979470802693321,-0.01682896650679814
-0.03562895677427186,0.06957516966344117,-0.02556174678430215
0.028109547613145654,0.07102253733657107,-0.03816154096129937
0.10517306684761175,0.04067588323327789,-0.07052277961503227
0.13359778724516824,0.028342635866852563,-0.04568984510864441
0.13514458621392653,0.008120757212753625,-0.018781919208731353
0.12068369263569628,-0.020216788364175266,-0.0011349235340840582
0.11585485298721233,-0.04542078802121821,0.009956394463742444
0.1162236199254489,-0.06846991780903247,0.027597919941008468
0.07445801853711449,-0.07601713386437338,0.045735821783228034
0.01361619953108179,-0.055997496117331694,0.05196557886529617
-0.05523964862676101,0.003121935687489073,0.08374601228620121
-0.09872935490086868,-0.009101990221565458,0.047925578417350664
-0.08729422547714645,0.008552510398766703,0.023221864606751633
-0.04535579220950597,0.04858271107567344,0.035547616003213475
-0.02496752990735265,0.11907819561113275,0.08808800866356842
0.024711258322839446,0.16023710275207134,0.11272406638343388
0.0971541893779859,0.09812205622763841,0.06891583651917807
0.09894257125840404,-0.03034362588405542,-0.025176149353721124
-0.0010321250821660587,-0.06121896985008234,-0.04644596040428451
-0.024559932519149345,-0.006092799213652437,-0.01070381985475236
0.006733616372622093,0.015908009260725206,-0.0016827586977670864
1.2308431248103685e-07,0.004934401206126323,-0.0026363282354075696
-0.019788759569904175,0.018295415914868277,0.01214404675320952
-0.014492132722148712,0.020415965512647235,0.009065044326570812
-0.0017672841920870436,0.003650468846978904,-0.004055498760255599
-0.009116485969910017,0.008568700299571097,0.004196651333876288
