principal1,principal2,principal3
-0.029512675511532693,-0.02554214110307327,-0.053257184458758496
-0.055088507605467275,0.057311235146506725,-0.05820794018792566
-0.025052642922404483,0.026796224639491932,-0.06237638530788792
0.030531530221445093,-0.017476358470216,-0.07734964970959193
0.03899553944912242,-0.00034816129239027545,-0.08317334941487592
0.06697244831109317,-0.05176074803473098,-0.04933072405418535
0.07229835074098737,-0.08480124865471844,-0.037876031290989993
0.02160119336769396,-0.05193383598885037,-0.031606325195839155
0.014251295624006332,-0.0947151251142699,-0.00505938697718328
0.010809053983100886,-0.13259285210024058,-0.010851123772307915
-0.03347258191436135,-0.12167819686042543,-0.01025187172782018
-0.07434870307734875,-0.1670936300109749,0.00805505032896276
-0.08792329955799554,-0.17526910689381087,-0.00014200226683919444
-0.11279171918681544,-0.1392362475982118,-0.006653490634642263
-0.14064596993690748,-0.11548829632667021,-0.002990056411302323
-0.15204845325342475,-0.0873683320934761,-0.013229757065757642
-0.12932835410292007,-0.05511232402593,-0.03996137048405105
-0.1130953336768014,-0.035676073053408475,-0.03590689367089424
-0.11647139210746267,-0.03373639125873701,-0.029730374572173056
-0.11576537334859377,0.005444568731492984,-0.030973163250546748
-0.0689269587493586,0.06109769017119834,-0.046817334796821757
-0.02558351800320762,0.03466752957987766,-0.05961529028102326
-0.05007568847083102,0.03196254777209688,-0.049544516453338266
-0.01311833090723186,0.04394776177723417,-0.05375853900848493
0.03208985945421722,0.013419960030536348,-0.06225418131139556
-0.0024133336736721768,0.013050625599070366,-0.046113238784347386
-0.03753460390604416,0.015284448404189317,-0.01678785794126934
0.02101730263635365,0.03871935289556812,-0.021571689088482157
0.05387205827707261,0.055182396191430984,-0.01249159075249655
0.0335922009905921,0.07307565851400069,-0.02433259328642443
0.03164847070737318,0.08205597006365568,0.03700727384339856
0.1269654638232295,0.09047519858631928,-0.0035935164313727294
0.17821342179513802,0.12774113378239904,0.0025123840171597687
0.21121402278707305,0.09701654523059267,0.03930930378815583
0.21655594223342453,0.06736602287753989,0.0881901852512946
0.2313412904179631,0.03991420451547683,0.1430400738607638
0.14510017802123093,0.04063723910887398,0.2133576755276063
-0.04155771519795233,0.04260250424855415,0.23704014095646
-0.2304692971834054,-0.04219300503359114,0.2015681026349304
-0.2261235593560154,-0.08189447699143956,0.07249509157431419
-0.16040281791815317,-0.08612792323273531,-0.002002460124638486
-0.16638034890280365,-0.03943555673774602,-0.018820551817104677
-0.1379686494034561,0.04924453117808341,-0.06904472120585967
0.05308558282584353,0.051679032127092114,-0.046069493712460045
0.22445804032865876,-0.013877921927160027,-0.0881973632803249
0.16251205758739337,-0.01319561097500601,-0.04025880245534123
0.13084415305249808,0.003994346341869632,-0.03001119653400075
0.13433070717494588,-0.027445866121162114,0.004577560775034922
0.09387362120418359,-0.019997303032066194,0.06270156895978175
0.08581562474422949,-0.053120276056748045,0.05412810918257345
0.08434990627995773,-0.09492816761413846,0.059912446368494174
0.029684395817858967,-0.09910604580816666,0.10405738806374515
-0.078186115338246,-0.05481537553637888,0.13191503418249942
-0.2165937500805247,0.14752470515988583,0.08160866363440436
-0.3001863464729346,0.3877711832996369,0.0071195901372869425
-0.09623362589885512,0.3609982328927895,-0.01735097494064509
0.09215280636298918,0.33666828632290674,-0.028087586565486447
0.21204040664229143,0.02318282393018488,-0.010464125306150686
0.13161489927842077,-0.22875486796866285,-0.00460101372571103
0.028011963386026694,-0.09885893132384964,-0.03570750159312661
0.03963517888990791,-0.04143081855600826,-0.06318596369961556
-0.0021793007515943322,-0.03382074332355359,-0.05898645953737325
