principal1,principal2,principal3
-3.3925046552421527,-0.011267576904788556,0.0199831990250729
0.05956444321872802,-0.009523059741745672,0.009631130081618429
0.06677303636388202,0.0027994709471776554,0.01250236237123669
0.040783227230332925,0.028064318159548338,0.0018468406959360774
0.04432237125096808,0.03875002859401713,-0.016980589934282954
0.038032238356543346,0.013667259074342068,-0.031321384920700454
0.0019549966961032138,0.0005700607375393445,-0.031916391600786964
-0.0011153099108362889,-0.0285082460752092,-0.03648505009151101
0.006360308852384767,-0.06311915970375966,-0.03499229478146404
0.006060966768001205,-0.056813127713993994,-0.0219616042496864
0.032860075882582995,-0.0736120363095199,-0.021772873117457722
0.042674706966906825,-0.1099613158904826,-0.0152185228878065
0.05037703701327425,-0.10825527954915616,0.00013668789957919065
0.051903701391174645,-0.09619969407264153,0.008756377431994112
0.057303764034507786,-0.110083237758778,0.010550582223907767
0.05736763294655064,-0.1060015700099252,0.02986496811015877
0.0780401696914757,-0.08394997554138714,0.04890046418717259
0.07711026961537536,-0.07113557101062526,0.05129040907432926
0.07750390298681427,-0.05266119799785383,0.06071550353394707
0.07436891042896618,-0.01044020398679266,0.06436397783215624
0.08409516341290466,-0.0037664657726532856,0.06339471997622836
0.10347236863501037,0.05579693339815713,0.07166414865974
0.10950428712933724,0.12490553555968693,0.07243823839969009
0.09314288827361228,0.14999705205075742,0.035978402651637834
0.07868584337263267,0.14840181658601417,0.0001406530169528442
0.01789462901819236,0.17759355857000864,-0.03995921124808298
-0.024962629739448027,0.16670736881662485,-0.09177390434787287
-0.020622993804527916,0.06207076537357431,-0.12108342411769146
0.029644481065761952,-0.07704985314973056,-0.09080955609824644
0.08491755265956427,-0.11277869201398864,-0.03347760616830247
0.09012797684722715,-0.10715132651248478,0.003334802215936121
0.08438389655387432,-0.10192987718761756,0.031845327082242705
0.08651793684666076,-0.06001196637213722,0.05404348626930679
0.08617452850420802,-0.013875490119320521,0.06023473400989653
0.07387307926395444,0.07553616815316744,0.0759707650000268
0.07842607523702809,0.16469361307622404,0.060867374765370456
0.042885752652671964,0.18808360447021022,0.014823182729727708
0.012670448333478723,0.11459588900350758,-0.034899033376972144
0.008735473790411862,0.09530288696557515,-0.060146045145014516
0.007907131057196103,0.07069503928617722,-0.09606075742088208
0.01977538721954937,-0.00690462585471008,-0.1146089524480595
0.08768639847804172,-0.07621804242004034,-0.08700754751625013
0.16727989739948831,-0.07602011908266397,-0.03814745954956107
0.2954706902955129,-0.059549605967141254,-0.0013757522114209823
0.3016993297715691,0.036664230737221415,0.04148401851184407
0.17692939688584652,0.14054468634115305,0.04066914607439749
-0.08495957747158901,0.11718463242996902,0.010004246281442098
-0.07822206867099561,0.03027143561150126,-0.001198017918679789
0.011413046529255835,0.000294912841535003,0.010019474708970782
0.01626143379550872,0.018375394915706323,0.0030795086691437117
0.02249059232408617,-0.016386215367144377,-0.008485310682120877
0.03627826596356083,-0.02546003935043676,0.0002887507100672944
0.0373503587842655,-0.014574008153685933,0.004724287404883324
0.03950659003753317,-0.029396814821227326,0.001905184886258107
0.0387487368598903,-0.043413528231043004,0.006021781962911191
0.036215792074705176,-0.023756272332559895,0.009642479744031197
0.05016822169152974,-0.02353859492244766,0.005354263715515687
0.06429370216731281,-0.04439268152897446,0.004760644563479409
0.055678058300763625,-0.03769615384306921,0.010466448096787545
0.04833084280649206,-0.03396574246197045,0.00897339081125629
0.06038922110635365,-0.04219929396768237,0.00900932644800258
