principal1,principal2,principal3
-0.025453489506321193,-0.016563645437499983,0.023929809741467998
-0.03608529848912205,-0.008272631932129645,0.02727582622646854
-0.03243721704017641,0.013109014614697894,0.024089907260211863
-0.018647032453535266,0.027197901142573006,0.027162043282184082
0.008025303342034855,0.01005364598693183,0.03277630001248597
0.04397708186538899,-0.011435193754285991,0.04946212894511743
0.07065722325685789,-0.03888015851170309,0.05459295103539707
0.040949365457734706,-0.03435839629777053,1.9625174939242104e-06
0.0014933162656806745,-0.04760306490165868,-0.013022189221198497
-0.023342193810279827,-0.07591600125670354,-0.00042651095249829373
-0.013154703058714919,-0.07976971538475079,0.02105497852497374
-0.015503955657604335,-0.051975417337716136,0.009619606433034123
-0.03714536700274881,-0.030757639756294575,-0.007657659473920181
-0.08262633570275685,-0.053071458092784796,-0.01415035704524112
-0.09647061765382665,-0.06787486346450246,0.00335923145890418
-0.07454636670901188,-0.0822293481593524,0.03192920331074408
-0.08652509162131672,-0.07659627933128178,0.028259524535568438
-0.12296637522345728,-0.04872653199315081,0.012054659639979917
-0.13860324574628108,-0.04592943280401116,0.02330627542544741
-0.1125168556927245,-0.05481946140785488,0.0499372425701793
-0.07765300849756712,-0.054748864325724386,0.06828117866869196
-0.08503908104313007,-0.03587966114914414,0.04720607259548636
-0.10219581351826884,-0.01127745036389565,0.03049771150087559
-0.11221551284991109,-0.003443339544175573,0.028361810904792006
-0.10131429204413586,0.0029076071900849504,0.040941527627782325
-0.028432510303902824,0.01757855228629557,0.07711905981206109
-0.008765963825703252,0.028140425751315357,0.061817593902529416
-0.027669045312193073,0.03293869268631865,0.037516842534292105
-0.04216359127382549,0.02526636742510307,0.0401646391004327
-0.022931201825099445,0.02699869386486023,0.04446987795267306
0.0003802476494546995,0.028885146168445223,0.051392812439129965
-0.009061295302064938,0.036192464454154284,0.027738054182581177
-0.01106637262424076,0.04375983408619378,0.02250162558740539
-0.0007899248104736655,0.05310155148053841,0.018117311876202583
0.011735642427200934,0.06160078629058943,0.012418951616435664
0.019436907114354703,0.07291672445226444,-0.0003256169910319769
0.06411188376824642,0.06672852649075345,0.01707907777718759
0.07461414262422102,0.07347081065892823,-0.00185991077554423
0.08207115062437256,0.08128675313480052,-0.019863906600352074
0.09721249958083451,0.061117031834804436,-0.02711261436920686
0.11468638113183352,0.0377793109303346,-0.02450555277431312
0.1450192733186704,0.001028102636773848,-0.015778095321508184
0.1721799711779967,-0.03155067435878797,-0.011773066263837274
0.17748255730314114,-0.03624297287632417,-0.04471191348214339
0.1408697675730839,-0.04580642116353747,-0.0810688400904948
0.07992898650947043,-0.06076364919632623,-0.10651022987023623
0.03554220733517777,-0.0692390640315023,-0.09615024153547069
-0.039499460457200014,-0.03655365464804804,-0.11718750260537082
-0.11562757177432091,-0.00016600649184294794,-0.11412743827649227
-0.15023896764419234,0.004381100841774074,-0.07700850060658378
-0.1275265526762046,-0.003165604914993423,-0.019861770660773676
-0.10789274362173025,0.024584630331726316,-0.005765337544174507
-0.09355351005670344,0.03303659195908269,-0.001384983897696323
-0.08292251986825304,0.04727302646940858,0.0025570830315576804
-0.06230551984315591,0.06155229225569661,0.0038909531000510247
0.00832828164901976,0.07208125827823826,0.010815278920659154
0.06690119555370404,0.04536407683229894,0.03320111704219645
0.10117709056839855,0.031709754123881086,0.04860955357333789
0.1323360324205708,0.027146615779528645,0.047200144220523176
0.16952695520945785,0.01287731777963896,0.03889990490209116
0.18605647562109343,-0.01907411850464854,0.022845236559205444
0.1308295335718882,-0.0320046038603605,-0.0234323459959514
0.06061044575878174,-0.026135644118234012,-0.06751858459543808
0.05586222494899865,-0.0342672073364574,-0.04344963661576782
0.08092826588226897,-0.0737343098205372,-0.021021142279224737
0.05297809117552692,-0.07700081763474248,-0.051401868572217846
-0.010875187448677598,-0.0639490197165291,-0.07751933887300703
-0.043868941387714154,-0.06345614205146458,-0.05995371369690358
-0.05478127579813775,-0.04007128487813241,-0.04262538189094652
-0.06054173127481891,-0.0035714780948413118,-0.03692527418949546
-0.08052444824463743,0.05562650625839452,-0.05445948088104928
-0.10028222933474462,0.11198786877944272,-0.0649666175049578
-0.07592653022465744,0.1416191429812892,-0.053530461749632434
-0.034633075628880815,0.14935355254878188,-0.05115174128731056
-0.009103866265061643,0.14779215883787605,-0.057082708896115796
0.05102001099675213,0.07921959077875836,-0.0072075681043894365
0.08564321567078322,-0.0005358457864556988,0.03888366757395297
0.08314715354445516,-0.0390127275318919,0.04280081120964168
0.03939630235381083,-0.022815463074166112,0.023965464724309743
0.028114612987471654,-0.014268248878051115,0.027868829030329584
0.0357571735895836,-0.011046383874276245,0.02853990783800422
0.05083213042382166,-0.01741507718544406,0.03653418228361032
0.04003012197257063,-0.019309373305675948,0.024096864290415052
0.013004760344408058,-0.015187031494444008,0.002174776330691237
-0.001005458100621455,-0.01038500852853928,0.004260947499972651
-0.01345560870189499,-0.013436388533074013,0.010519559584969947
-0.02193654439173055,-0.01722107612988912,0.005079778244128437
-0.021030481227380066,-0.02014957517698589,0.015318244532636258
