principal1,principal2,principal3
0.00924688689367433,-0.017909815937396288,0.04506742067620932
-0.01377077442996115,-0.03541424707334826,0.04407331520776413
-0.051417869491691845,-0.04742170306866514,0.030391358030972523
-0.06373176901691324,-0.052155959523552266,0.0437078391253098
-0.046783002904331926,-0.04268230483267088,0.06985757555018259
-0.06079114300395976,-0.041142445485633616,0.0581614243995591
-0.09229495134158865,-0.034421749038793165,0.037952082897395524
-0.08938585508822934,-0.019826683898412384,0.0501421578396758
-0.06453395866156239,-0.01905829134927676,0.0678800286427707
-0.07096347521682067,-0.013544830807216439,0.050132452386828764
-0.08888753608578237,-0.01200084101999534,0.029645454915714527
-0.06263913741711594,0.004136605105977955,0.05155539744395361
-0.0528406898769821,0.020865896821082034,0.03883920001469662
-0.058911756126839625,0.02125768777552973,0.023515178753670984
-0.053326012396305564,0.027693833626952342,0.014255327309078657
-0.023227117766415808,0.04355597964761035,0.015159344994073511
-0.008683631941029255,0.047394727544999064,0.0030279372918665588
0.0017255362752619052,0.04784084941993617,-0.004450865502870284
0.02739732634920408,0.05299575703348663,0.0023170448083053114
0.040026584641572584,0.04728825557087174,0.0024790884200271888
0.036024528732509546,0.036827259798661804,-0.01426824115534507
0.036553206939934746,0.0337098343585411,-0.02498889066919323
0.03278799250182763,0.03369990189613094,-0.042191272023416763
0.032032763443586874,0.035452983309719736,-0.05201116378772383
0.05455576531713898,0.04365443825901594,-0.04754668260784913
0.08158557216106134,0.03759018918502935,-0.054757872185581695
0.07195987530867043,0.01381388282593555,-0.061106370456619506
0.10132092863486541,-0.0015884198525215815,-0.028911992399525962
0.1499760265815518,-0.038509056950659336,0.011443112287938574
0.1509690823424069,-0.06968671899802112,-0.009876483260839957
0.1451965931845393,-0.09506977555259001,-0.015880035032590795
0.03593480303232279,-0.11382219189732384,-0.1330326007931328
-0.08512633205781739,-0.07217831440155209,-0.11764333404983049
-0.12319870939304328,-0.03231522175124402,-0.0673934669433853
-0.10557105364518894,-0.009658315437747906,-0.029837332920883558
-0.10396000091738315,0.02006967359600967,-0.050552457789870456
-0.08301265986248589,0.04808397135446749,-0.06053303392966491
-0.021642364672371284,0.06578052413230263,-0.07901997562032081
0.07696090005299012,0.09229671742811983,-0.036589507186658675
0.19010323003834487,0.09788613120391194,0.040693631984456136
0.22511515467194282,0.05049540860386806,0.061409077788015375
0.18667636425438536,-0.021790937842261545,0.021788107158544023
0.12514698234266294,-0.07446316106849887,-0.05417910158532686
0.09588094020188993,-0.09454703814307092,-0.048742367212967194
0.05867899282055636,-0.1058739684515723,-0.04414439242853575
-0.01979807815801325,-0.09353053883335888,-0.05843805284843406
-0.10404477044911645,-0.05769647090373755,-0.08546044566744106
-0.12942520752807918,0.019227374176756032,-0.05610764580228999
-0.14615205957158958,0.10723765081045061,-0.0659658933401947
-0.04064333829309185,0.13982422564570282,-0.06974934614430378
0.08750649452209398,0.08950776047984965,-0.02280352114059444
0.12928717694490707,0.010173348654983266,0.060187329171436994
0.06888082926814587,-0.012817729100640917,0.05821950190781611
0.005052777606453081,-0.00606573426829885,0.0273987889015962
-0.010197753057372399,-0.004044372767909774,0.03145377195186621
-0.0018600764641428795,-0.00867772246944546,0.053987376554329905
-0.017424073091887246,-0.011081550134488548,0.045881683710884295
-0.03268778956671012,-9.483125381025257e-05,0.04316058149142438
-0.028551434254936062,0.001644765486027701,0.05652844623746528
-0.03665821429606762,-0.002452731639969843,0.05550743457895298
-0.04708855635563634,-0.00871629978925815,0.05107011739455677
-0.059326979593367225,-0.007735835143256286,0.05159524677174778
-0.07294672081945801,-0.0069005818146908125,0.04433811980476696
-0.08507846225120912,-0.005109243251042665,0.04336038808154603
