principal1,principal2,principal3
0.0010202592936820983,-0.011475792793851915,-0.020411204266471594
0.014706585291190526,-0.04376104890441966,-0.01401257267140149
0.013434079316890767,-0.04739809893407215,-0.016586398620424922
0.005025401276115727,-0.0535519028789432,-0.017725346402256547
0.006309654467368822,-0.0611083182596966,-0.023945481063921987
0.006440003353222799,-0.07432942653968203,-0.020420830285643583
-0.0033190050066205195,-0.07860853824972736,-0.018048613597978245
-0.024576896294130988,-0.07967181514864453,-0.011335817794752824
-0.044701309038748895,-0.08999163634208499,-0.0034072390563521814
-0.04185342040648645,-0.09805685098499865,-0.00346063783241996
-0.03731468020923678,-0.09683017912149704,-0.008958617220024508
-0.06602330134385707,-0.07149770041667397,-0.0119756816747741
-0.086981246325826,-0.06912678140971631,-0.005846504011859952
-0.09268095020825853,-0.08457264110329636,0.009948945510233733
-0.09346557170088597,-0.07708147652910008,0.013353231330853116
-0.09903990317000282,-0.04988425905786533,0.007303669828223686
-0.1013605849644937,-0.04044091597591798,0.016290778526584056
-0.09723719241380005,-0.038333680425206205,0.03235675135326031
-0.10152669791789379,-0.01786181902657108,0.037497319408577735
-0.08456041485536075,-0.0002088489678363764,0.034939884972738325
-0.0640062342030975,0.010083423403829362,0.035476321186960966
-0.051484562465447935,0.02015453415754195,0.04175651747693259
-0.0298371670393824,0.03632858509171638,0.04438848125154781
-0.015379172041885785,0.04726972957267106,0.04411391531308627
-0.014141482544399625,0.06853951516622747,0.04983312168621924
0.0015835252820615045,0.09054703445918966,0.03685281273351955
0.031034680247423663,0.09736782604920866,0.039862681888946365
0.07297244307985666,0.08779049276398782,0.034442990855935156
0.08317525386719574,0.06462308251857936,0.035026364292393745
0.05760216165299464,0.060783592841649706,0.04277343737439102
0.06423523238517882,0.0782553661991586,0.03147274751214362
0.11833095939672388,0.05898890319725836,0.002269990157428326
0.13398835901814155,0.03902903559610441,-0.008776846685673413
0.12815646517394075,0.023976140218748217,-0.014817118216114866
0.14115882596075696,-0.014434639644741652,-0.023927381554896633
0.1497968792951914,-0.04289954100031856,-0.03032243742375451
0.14326859409643125,-0.05251754623545668,-0.0495870641616997
0.10440381844716379,-0.04831065004401326,-0.051876076826546096
0.04691015345240645,-0.04124098568106906,-0.034676425285251535
-0.0053387869036149085,-0.04053500603047686,-0.029189661376153076
-0.06172113960804165,-0.03368581891323401,-0.01567710637199374
-0.1042081825978969,-0.017250211791208697,-0.007166462708394263
-0.12228388821187636,-0.005808574749228534,-0.001651097462380668
-0.1325063482903133,0.0012384579788974688,0.01163458209095425
-0.12668000029277954,0.011575328841011178,0.022979817528138557
-0.13792214524328164,0.04929461763718337,0.043272662598063796
-0.11562524338445027,0.05297566729456221,0.0671985670425537
-0.07138904053954138,0.08057316596087866,0.07590113045551983
0.06234871365595101,0.03346638390219423,0.07334206015787224
0.14823597964358742,-0.009787233344822717,0.045670215226406616
0.1061842894303284,-0.010336041292857069,0.02612817722579851
0.07651001179823166,0.009307889364460987,-0.01025567599922492
0.11225495945189602,-0.008649492334200303,-0.03405220396714517
0.12859146508851532,-0.03454187624274935,-0.046122130594811864
0.07056889756979828,-0.01812911801794287,-0.04488329034307782
0.020224202816773715,-0.002157685566296215,-0.041442958631872466
0.01631056000375818,-0.02033044678027165,-0.042970714389664544
0.022549901082358357,-0.0458013902305165,-0.04367882820721057
0.0028745127207479163,-0.060463720826248346,-0.03105262307079156
-0.04390452024327912,-0.05160540651031187,-0.01592670464597006
-0.07896991999461239,-0.03179488304043424,-0.01624152351078563
-0.08313836297258055,-0.01578050632313825,-0.023463396653990116
-0.08348777596465431,0.010518318021500852,-0.02872051557060743
-0.08204318988597807,0.02719094567665361,-0.03247157149341767
-0.07725746422942906,0.04328167975179556,-0.03486835438649179
-0.06194077211126102,0.04965530045215033,-0.034760663256126235
-0.048124679902003746,0.04873222929887173,-0.0265998721421386
-0.04512028613838875,0.06152573943114685,-0.02104801008372108
-0.041904616876264275,0.09888139446487593,-0.02778507890856919
-0.05336062047955842,0.20020448445785327,-0.07140730665536098
-0.03654793647441084,0.28963348110992276,-0.07680452581115842
0.07693271067447899,0.2563544819216989,-0.01896629605603133
0.18345515337915996,0.09672265288758505,0.04388971762165148
0.2422354169608174,-0.11586332501867143,0.08102476580795306
0.10942797171376598,-0.09730099115571615,0.048745775940264684
0.00935248893384142,-0.020992082515961026,0.013833550056106926
0.011077061453643343,-0.04542222116896786,0.02856401644680867
0.045328496546914135,-0.07121807803965526,0.02729875336374857
0.022200143618219516,-0.03881898546012122,0.00016207411018401684
-0.008063707232892965,-0.016671002447783766,-0.015818191262098838
-0.01918785116980534,-0.008730288212909729,-0.016462770120588832
