principal1,principal2,principal3
-0.05770435272998326,0.026058271526154364,-0.05107248640041348
-0.06549589326646606,0.03509540279127416,-0.05024471142203895
-0.07148749599488077,0.04948844313666412,-0.039206774654674974
-0.061280297944915275,0.057791508032246974,-0.018659955725872243
-0.04122329993567982,0.06353372020939546,-0.0047071462746440095
8.660769334629115e-05,0.058062251070860646,0.03381518587958282
0.046826756015481495,0.05483498664076808,0.04148106156428211
0.0802873440497134,0.05659552972265218,0.02730244299252781
0.10011298365312313,0.05840549252085651,0.001030689058300211
0.09864418786835755,0.056385944881222574,-0.02455950456487855
0.09654177619489436,0.04871998347324889,-0.032689707991359555
0.10468934535811997,0.04632548567055507,-0.03938817245606514
0.1175304783167797,0.037330818780575335,-0.030617439400137173
0.11814616886064834,0.02824828242996822,-0.034388991513242984
0.1086162522553915,0.027323007653998452,-0.048352853195303525
0.10280717498136337,0.03054084804355004,-0.05996675721627525
0.10036508718147989,0.025049384449009143,-0.053983363242923695
0.10126265221043569,0.021725537064256277,-0.047616015511846466
0.09885767658898564,0.021552871811721625,-0.05059143263546773
0.09863206023731724,0.016789021769389047,-0.050938626263168564
0.09860202433894004,0.014281652154065955,-0.05271535709989649
0.09251280424042209,0.009684390241224075,-0.05777833867426866
0.08364116980807766,-0.0008512338136189921,-0.04642894212452263
0.0804892763943205,-0.011602886207157626,-0.03575996709137176
0.07536702583098732,-0.020333365526888178,-0.03568908644976597
0.06260864453235049,-0.027222679096260822,-0.036772636133945866
0.04007770296950934,-0.03625061962160697,-0.039727212884117624
0.012738914029385692,-0.03518618850089947,-0.05539762394961192
0.011216497605303284,-0.027898226598604074,-0.05608606664006224
0.020152514570574598,-0.025409834416318406,-0.04268014201323494
0.025516038179581434,-0.034667561843449976,-0.022753982192790824
0.025592920065548475,-0.04542794361795224,-0.007388656644641213
0.013988025537912506,-0.06257925049358408,0.009494434859015147
-0.0215000222719087,-0.07018396803425045,0.0010706688352385206
-0.04843164217934673,-0.06811198840482799,-0.009298339001075337
-0.06343725729424096,-0.06665059589783577,-0.0057288421937436215
-0.057797356089646236,-0.06530045531637663,0.01360816654832745
-0.05594289181700506,-0.06302278532041511,0.017009695418337543
-0.07291900197812759,-0.06621321944995155,0.025110793291024225
-0.10196708199934644,-0.05124430214514871,0.010852032129521311
-0.1098685003301926,-0.03707240410106181,0.012653625622858423
-0.10201060555968663,-0.013218408765211536,0.014262707255582955
-0.09632254654808575,-0.002830906167347899,0.02325404558756866
-0.11523070452296864,0.01363074455320522,0.005396071281258919
-0.1511884774720239,0.043367767710551085,-0.02633366777932587
-0.15410797877330062,0.06645429892131864,-0.013215830519785934
-0.12544929774018637,0.0777366202353163,0.027898500829260913
-0.08707840008710276,0.08138932687146741,0.060957097631749904
-0.04087449025282203,0.07709468082018943,0.0805841992875115
0.013934126306598982,0.050904498844054014,0.09117022437937414
0.05972928935104371,0.03359569462155769,0.08058438213180993
0.09133647890491793,0.021025475713487323,0.06124657818574926
0.10505370888338138,0.0068667236278474614,0.0422844839014413
0.10568290044122192,-0.0035263295056453844,0.026856988331594625
0.10036264483110795,-0.01642363820693301,0.016315633768683075
0.0913828507285603,-0.026505041577356222,0.010205475739003433
0.09646632094786049,-0.04665615435723802,0.034609374321033594
0.08279155067837184,-0.06881245310326403,0.033783886189797996
0.06497640128140275,-0.0930001025595873,0.049738652705174954
0.03322145235219107,-0.10286493285697347,0.04506804558039619
-0.01891318959362345,-0.09962768642055916,0.02180439937803423
-0.09331344957703072,-0.08546839850711191,-0.008373048388408574
-0.18081404161677006,-0.06994736313589553,-0.050412890078779964
-0.22943252048859894,-0.02437378926762136,-0.0794813821326609
-0.19557480567819616,0.007965666038698185,-0.03557971116546074
-0.14417738969469637,0.013565433045231274,0.01670405281346727
-0.10066312951111216,0.017204439582785454,0.05121689627454435
-0.0971678746917509,0.0316021568297568,0.04065240213935299
-0.10665012689264539,0.054396651175388167,0.024176783479934825
-0.11191750255772598,0.08129620389361285,0.010997308569134228
-0.08745795878382111,0.09170536873640386,0.03525659016142632
-0.038369690999458785,0.08862293930802263,0.06122703365465218
0.012174439045680703,0.0712141248623882,0.08062830117901033
0.046346911293971074,0.04749748578434544,0.081034989465358
0.05527057884266768,0.027069032576078848,0.05787649104431207
0.058686719521557164,0.011517584722828213,0.04515433114809569
0.06691848418813469,-0.003863361333967155,0.045675970048864936
0.07014963879453673,-0.01094014162375488,0.035263869639143304
0.06432596588130841,-0.01694721322920597,0.019337697314820504
0.049614400619426346,-0.026381179720771634,0.008321498102662613
0.03826807187982971,-0.05197346732009576,0.02310812752338785
0.03336158342079369,-0.0761076364670961,0.04747343602111265
0.023575517431246872,-0.09865680377442528,0.0712159942413544
-0.017050377859458805,-0.10167670309439107,0.04869800210144851
-0.06161195858875443,-0.08301633005914855,0.016004447229485623
-0.09825841920434229,-0.036491595662439924,-0.024669981725881696
-0.08345825599014682,0.012295371278280271,-0.05391830567093296
-0.0449796030088482,0.028504435740583946,-0.05803601426768286
0.0015545468875104462,0.012146669934790515,-0.028630782920543784
0.021637001708398503,-0.007800615409625177,-0.006878962121015672
0.007202789880466879,-0.007223589463745555,-0.019281710685680947
-0.01768377186644168,0.015718906402922204,-0.046894242185685206
-0.016330269460029325,0.020011382843924185,-0.04195124678216488
0.009535762017989195,0.003310026196349973,-0.013528980092540065
0.01935345360221972,-0.0019662391043552252,-0.0072689259754403785
0.011442751994182567,0.004348305604671662,-0.018261192517413132
-0.0018357864229684214,0.017042198159854843,-0.03404059109501186
-0.003288734010579474,0.018606540390423355,-0.031527167169837514
